UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	20	sequence	#FDAD4A	0.444485030354005
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	21	scenarios	#FFF1A9	0.152601657757126
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	21	intention|intentions	#FECB68	0.36978164760615
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	21	causality|perspective	#FFF1A9	0.177840028172702
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	21	past	#FFF1A9	0.113542803408628
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	21		#FEE188	0.222931163904141
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	21	episode	#FEE188	0.199791352023984
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	21	improvement	#FECB68	0.309188849693529
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	21	masking|retention	#FEE188	0.229968301284101
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	21		#FECB68	0.319680506295066
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	21	dominant	#FDAD4A	0.45037922550048
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	21		#FDAD4A	0.412419192094868
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	21	sequential	#FECB68	0.301939214823829
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	21	fingers	#FDAD4A	0.442935554725138
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	21		#B10026	1
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	21	gesture|gestures	#FC622F	0.686759765587163
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	21		#B10026	0.975925719511182
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	21	hands	#FC622F	0.699511791008343
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	21		#F03623	0.775698977121412
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	21		#F03623	0.750217450523347
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	21	eye|position	#F03623	0.744578509447408
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	21	execution	#FD913D	0.59221297709031
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	21	finger|sensorimotor	#FD913D	0.550509184867344
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	21		#FC622F	0.620020331187233
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	22	moral|stories|story	#FFF1A9	0.131131564959681
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	22	mentalizing|persons	#FEE188	0.2621232400551
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	22	default|restingstate	#FFFFCC	0.0847115238218982
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	22	thinking|thought|thoughts	#FFF1A9	0.128816605168151
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	22	spontaneous	#FFF1A9	0.151007305202868
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	22	concentration|sensations	#FFF1A9	0.1259282991103
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	22	hierarchical|preference	#FEE188	0.239085829891563
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	22	effort|oral|simulation	#FEE188	0.275514569344969
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	22	interhemispheric|plasticity	#FEE188	0.235879323754145
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	22	imagined|imagine	#FEE188	0.290069634391699
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	22	tapping	#FECB68	0.356758932710378
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	22	foot|muscle|muscles|voluntary	#FECB68	0.389872389493481
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	22	limb	#FC622F	0.616328743529828
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	22	eyes|velocity	#B10026	0.907751882416951
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	22	biological|gaze|videos	#B10026	0.999694860334308
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	22	body	#D7141E	0.842496749588179
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	22	grasping|orientation|reaching	#D7141E	0.849051769792038
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	22		#D7141E	0.844644766895806
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	22	mirror|shape	#D7141E	0.864077600352163
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	22	actions	#D7141E	0.868551760700295
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	22	action	#FC622F	0.664691960294901
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	22		#FC622F	0.665793978338876
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	22	hand|movements|sensory	#FC622F	0.631823095116547
