UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	21	eye|position	#FD913D	0.525655428237631
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	21	execution	#FC622F	0.611885873067368
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	21	finger|sensorimotor	#B10026	1
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	21		#F03623	0.775722208001387
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	22	moral|stories|story	#FECB68	0.395260507398878
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	22	mentalizing|persons	#FECB68	0.362301618195803
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	22	default|restingstate	#FDAD4A	0.440607964000484
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	22	thinking|thought|thoughts	#FECB68	0.342899248068928
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	22	spontaneous	#FEE188	0.230949271536675
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	22	concentration|sensations	#FECB68	0.319871278877693
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	22	hierarchical|preference	#FECB68	0.36718294069797
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	22	effort|oral|simulation	#FC622F	0.684234213142045
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	22	interhemispheric|plasticity	#B10026	0.991274427319167
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	22	imagined|imagine	#FC622F	0.670605029635868
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	22	tapping	#B10026	0.962081891658817
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	22	foot|muscle|muscles|voluntary	#D7141E	0.809829861260529
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	22	limb	#D7141E	0.802451896770052
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	22	eyes|velocity	#F03623	0.790038822234027
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	22	biological|gaze|videos	#FEE188	0.235283217245831
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	22	body	#FDAD4A	0.433569087475289
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	22	grasping|orientation|reaching	#FC622F	0.610489419803988
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	22		#FD913D	0.558165718094398
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	22	mirror|shape	#FDAD4A	0.416477970561182
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	22	actions	#FDAD4A	0.482496207068531
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	22	action	#FDAD4A	0.492156382595962
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	22		#F03623	0.734730731251692
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	22	hand|movements|sensory	#FC622F	0.665686349732498
