UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	11	novel	#FD913D	0.51204413518801
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	11		#FD913D	0.554815434659519
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	11	child|children	#FD913D	0.513069280416076
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	11	adults	#FC622F	0.607758587968448
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	11	ability|feedback|learning	#FD913D	0.599452045754116
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	11	cues|delay	#FD913D	0.544573838002844
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	11	attentional|difficulty|targets	#FC622F	0.624610473148603
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	12	aversive|shock	#FEE188	0.287665620059681
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	12	reactivity	#FECB68	0.317358752840954
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	12	males|sex|women	#FECB68	0.377720847821619
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	12	animal	#FEE188	0.252413860868105
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	12	animals	#FFF1A9	0.129331842338234
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	12		#FECB68	0.325105655430808
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	12	remember|subsequent	#FFF1A9	0.143475911989058
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	12	autobiographical|memories	#FFF1A9	0.141309572957432
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	12		#FDAD4A	0.410017459642612
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	12	violation|violations	#FECB68	0.300628955997875
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	12	aphasia	#FEE188	0.282575275962407
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	12	nonwords	#FEE188	0.207631658999048
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	12	dyslexia	#FEE188	0.230086573480041
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	12		#FDAD4A	0.492798814508059
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	12	priming	#FDAD4A	0.450538460924247
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	12		#FD913D	0.55263062391844
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	12	category|repetition	#FD913D	0.521832184272841
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	12		#FD913D	0.570072390070976
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	12	developmental|development	#FD913D	0.505541891079809
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	12		#FC622F	0.662094802526275
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	12	space	#FC622F	0.686250792387384
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	12		#FC622F	0.65726868514943
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	12	color	#FD913D	0.571148185899756
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	13	threat	#FFF1A9	0.136397771353883
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	13	regulation	#FDAD4A	0.475756627668681
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	13		#FDAD4A	0.433489586609617
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	13	masked	#FEE188	0.280061900407097
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	13	scene|scenes	#FFF1A9	0.144371211297394
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	13		#FEE188	0.261894583711174
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	13	confidence|remembered	#FEE188	0.2289544775897
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	13		#FECB68	0.329952052463874
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	13		#FDAD4A	0.433550077322509
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	13	ambiguity|ambiguous	#FFF1A9	0.140719960566825
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	13		#FDAD4A	0.406821209444297
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	13		#FD913D	0.501219388959554
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	13	writing	#FEE188	0.2928239956064
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	13		#FC622F	0.646912859139268
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	13	categorization|congruency|prime	#F03623	0.711172689418238
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	13		#FC622F	0.636888546058876
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	13	mask	#FDAD4A	0.462413998273863
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	13		#FC622F	0.655673746609721
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	13		#F03623	0.704390967645374
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	13		#F03623	0.728992338477815
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	13	conflict|congruent|incongruent	#F03623	0.722788349125341
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	13	errors	#FC622F	0.688606610422201
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	13	maintenance|probe|wm	#FD913D	0.56101971253459
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	14	angry|fearful|happy	#FFFFCC	0.0513102086276915
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	14		#FEE188	0.242533255174864
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	14	awareness|conscious|ptsd	#FDAD4A	0.414412570262083
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	14		#FDAD4A	0.446936870796185
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	14	houses|photographs	#FFF1A9	0.156771680537913
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	14		#FECB68	0.319620352236269
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	14	hits	#FFF1A9	0.184925140986436
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	14	famous	#FFF1A9	0.157278539955924
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	14	names	#FEE188	0.232921759185103
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	14	family	#FECB68	0.360110031722789
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	14	competition|mouth	#FD913D	0.526253174830486
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	14	abilities	#FC622F	0.631533024876674
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	14	implicit|unfamiliar	#FD913D	0.544057525496764
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	14		#FC622F	0.695159922308593
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	14	tom	#F03623	0.726017108046569
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	14		#F03623	0.751731314114731
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	14		#F03623	0.73808470235012
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	14	stop	#F03623	0.747985646952551
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	14	inhibition|inhibitory|nogo	#FC622F	0.688292860030841
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	14	monitoring|stroop	#FD913D	0.596903059595349
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	14	interference	#FC622F	0.652166996041758
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	14		#FC622F	0.653652035110792
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	14	demands|executive	#FD913D	0.561666340534074
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	15	anger	#FFFFCC	0.0876154261033182
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	15	stress	#FFF1A9	0.189555296609198
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	15	feelings	#FEE188	0.293802462903268
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	15	salient	#FC622F	0.612762356896893
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	15	novelty	#FECB68	0.35013693950023
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	15	movie	#FEE188	0.249597144542969
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	15		#FECB68	0.345999372157833
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	15		#FECB68	0.386778533589945
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	15	longterm	#FFF1A9	0.179659942635608
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	15		#F03623	0.706465016485964
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	15	reasoning|relational	#F03623	0.744074597352188
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	15		#F03623	0.775569030494424
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	15	presentations	#FDAD4A	0.491272770688001
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	15		#FC622F	0.663331005273524
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	15	identity	#FD913D	0.566066744550726
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	15		#D7141E	0.806562163822151
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	15	strategies|strategy	#FC622F	0.677105170534267
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	15	card|cards	#FDAD4A	0.459081983734542
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	15	gonogo	#FC622F	0.637529069918891
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	15		#F03623	0.701799415188712
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	15	switching|switch	#FD913D	0.511459755494249
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	15		#FC622F	0.629432504210218
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	15	2back|rule	#FDAD4A	0.487957351281956
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	16	disgust|sexual	#FFF1A9	0.172571872536028
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	16	olfactory	#FFFFCC	0.0827058884247397
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	16	physiological	#FECB68	0.306192715913093
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	16	depressed|depressive|habituation	#FECB68	0.361452731450529
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	16	schizophrenic	#FEE188	0.248353219543399
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	16	colors|contexts	#FFF1A9	0.194878602571347
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	16	aging|encoded	#FEE188	0.221236798800111
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	16	goal	#FECB68	0.321355997527765
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	16		#F03623	0.743038950286249
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	16	autism|autistic|nonverbal	#D7141E	0.888791442555077
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	16		#D7141E	0.852099800277186
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	16	bottomup|repetitions	#FD913D	0.556130215090329
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	16	adaptation	#FDAD4A	0.467774773437264
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	16	irrelevant	#FD913D	0.576644453416331
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	16	distractor|distractors	#D7141E	0.874384879583662
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	16		#F03623	0.747691683593913
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	16	subtraction	#FC622F	0.683127789012091
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	16	1back|nback	#FEE188	0.281487975716014
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	16	manipulation|rules	#FD913D	0.582876527209038
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	16		#FC622F	0.634664514582347
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	16		#FD913D	0.593504736422931
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	16	digit	#FECB68	0.38005490015138
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	17	avoidance	#FFFFCC	0.0983663093404792
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	17		#FEE188	0.279890188185383
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	17	eating|food	#FFFFCC	0.0808124998687923
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	17	taste	#FEE188	0.23318793290098
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	17	bipolar	#FFFFCC	0.0188617921089859
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	17	illness|uncertainty	#FECB68	0.339580165196185
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	17	females|probabilistic	#FDAD4A	0.402352971272512
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	17	rejection	#FECB68	0.332671360735358
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	17	colour|paired	#FECB68	0.386640364871539
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	17		#F03623	0.777165326731226
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	17		#F03623	0.796902270916826
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	17		#D7141E	0.81518533809285
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	17	taskirrelevant	#FC622F	0.700138893187103
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	17		#FC622F	0.671118542295029
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	17	suppression	#FD913D	0.578737200394835
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	17		#FC622F	0.676356662776628
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	17	shifting|shortterm	#FD913D	0.516407336455799
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	17	digits	#FECB68	0.342187572166054
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	17	search	#FD913D	0.573065788410966
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	17	counting|taskrelated	#FC622F	0.667502538213309
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	17	topdown	#FC622F	0.614526178780401
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	17	visuospatial	#FDAD4A	0.486894175497215
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	17	arithmetic|calculation|solving	#FD913D	0.542626649673339
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	18	addiction|craving|drugs	#FEE188	0.27129031547396
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	18	allele|genotype|polymorphism	#FECB68	0.301173383454101
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	18	motivation	#FEE188	0.249241398504828
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	18	heart	#FEE188	0.29323607646838
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	18	sleep	#FEE188	0.21616559916611
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	18	expectancy	#FECB68	0.34232905601088
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	18	phasic|salience	#FD913D	0.500452218610933
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	18	adolescence|adolescents	#FC622F	0.607386066499246
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	18	intelligence|tracking	#B10026	1
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	18		#D7141E	0.812030939903752
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	18	serial	#FDAD4A	0.408774760373641
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	18		#F03623	0.708679706892929
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	18	spatially|taskrelevant	#FDAD4A	0.462465196406718
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	18		#FC622F	0.679225639484876
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	18	attended|attend|unattended	#FDAD4A	0.476901575750847
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	18	rotation|shapes	#FDAD4A	0.43199687203711
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	18	rehearsal	#FECB68	0.364539366690353
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	18	learned	#FEE188	0.283037791227226
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	18		#FD913D	0.517572353094788
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	18	cued|preparatory	#FD913D	0.575807626906997
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	18		#FD913D	0.592087591285721
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	18		#FC622F	0.605972245521044
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	18	numbers|numerical	#FC622F	0.664098704884079
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	19	future	#FEE188	0.212177193725426
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	19	negatively	#FEE188	0.19948197134897
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	19	distress|epilepsy|selfreported	#FECB68	0.327944940783351
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.261562748547774
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	19	alcohol|amount|impulsivity	#FFF1A9	0.114535430508238
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	19	game|success	#FD913D	0.516261587466326
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	19	adhd|childhood|engagement	#FC622F	0.661788866473937
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	19		#B10026	0.903625407539158
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	19		#D7141E	0.881559014104452
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	19		#F03623	0.768196871463805
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	19		#FC622F	0.650122088892593
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	19	endogenous	#FD913D	0.507134952999124
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	19	cueing|invalid|orienting	#FC622F	0.629663183356165
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	19		#FC622F	0.652220301060545
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	19	multisensory	#FD913D	0.530825071708471
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	19		#FD913D	0.597877919793787
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	19	shifts	#FDAD4A	0.430533138608085
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	19	covert	#FECB68	0.31186857652184
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	19		#FDAD4A	0.445982314603767
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	19	preparation	#FDAD4A	0.413216999766691
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	19	discrimination|training	#FD913D	0.531462245371203
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	19	sequences	#FDAD4A	0.466604752430316
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	19		#FD913D	0.551109754730929
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.384118036468998
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	20	empathic|theory	#FD913D	0.524350796160513
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	20	attribution|intentional	#FFF1A9	0.110396651633733
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	20	elderly|oscillations	#FEE188	0.217200250534762
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	20	antipsychotic|virtual	#FDAD4A	0.419744732385198
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	20		#FC622F	0.697416351032307
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	20	experiences	#FC622F	0.64529027163414
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	20	categorical|pressure	#FECB68	0.378514175793607
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	20	play|skills	#FECB68	0.386052710530692
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	20	automatic|trained	#FD913D	0.506679362156955
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	20		#FD913D	0.553014683539923
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	20	practice	#FDAD4A	0.464900141923801
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	20	visuomotor	#FECB68	0.349506551806931
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	20		#FD913D	0.544562270030105
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	20	tool	#FDAD4A	0.4173265410641
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	20	vision	#FEE188	0.205028863631112
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	20	visually	#FDAD4A	0.47691269721566
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	20	saccade|saccades|saccadic	#FEE188	0.21809937234101
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	20	locations	#FDAD4A	0.426172421883687
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	20	imagery|planning	#FECB68	0.384942978084031
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	20		#FD913D	0.506507890810332
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	20	rest	#FDAD4A	0.484359823054844
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	20	sequence	#FDAD4A	0.449640620147316
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	21	scenarios	#FFF1A9	0.108247190515206
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	21	intention|intentions	#FEE188	0.280726443333794
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	21	causality|perspective	#FFF1A9	0.18264206525233
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	21	past	#FD913D	0.531470745632084
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	21		#F03623	0.706867146043467
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	21	episode	#FECB68	0.345533402975952
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	21	improvement	#F03623	0.763571848248671
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	21	masking|retention	#FFF1A9	0.118391089778077
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	21		#FD913D	0.520238938196653
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	21	dominant	#FDAD4A	0.427076635540045
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	21		#FECB68	0.372208302093673
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	21	sequential	#FDAD4A	0.468235307300592
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	21	fingers	#FFF1A9	0.183188580317372
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	21		#FECB68	0.311425238273796
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	21	gesture|gestures	#FFF1A9	0.192491716359114
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	21		#FEE188	0.262730894124744
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	21	hands	#FFF1A9	0.143690774390786
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	21		#FECB68	0.355246312381657
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	21		#FDAD4A	0.412822508145263
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	21	eye|position	#FECB68	0.365273342323264
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	21	execution	#FECB68	0.349758901842879
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	21	finger|sensorimotor	#FECB68	0.321402457882143
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	21		#FDAD4A	0.417223422104231
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	22	moral|stories|story	#FFFFCC	0.0759142485827651
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	22	mentalizing|persons	#FEE188	0.240639748328565
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	22	default|restingstate	#FECB68	0.342107853905508
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	22	thinking|thought|thoughts	#FD913D	0.515693324491787
