UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	12	animals	#FEE188	0.211350653184384
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	12		#FEE188	0.281434642146881
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	12	remember|subsequent	#FEE188	0.247702504059257
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	12	autobiographical|memories	#FEE188	0.205327908928225
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	12		#FC622F	0.651855806129355
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	12	violation|violations	#FC622F	0.651779187368359
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	12	aphasia	#FC622F	0.600673285374546
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	12	nonwords	#FDAD4A	0.420016939548376
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	12	dyslexia	#FD913D	0.572110510511041
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	12		#FC622F	0.684620277373993
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	12	priming	#FD913D	0.577709744244904
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	12		#FC622F	0.639494961264267
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	12	category|repetition	#FC622F	0.633835111275861
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	12		#F03623	0.706200225000053
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	12	developmental|development	#FC622F	0.673956917618725
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	12		#F03623	0.786525447272756
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	12	space	#F03623	0.715189805315146
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	12		#F03623	0.741178917755571
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	12	color	#FC622F	0.681756582905001
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	13	threat	#FFF1A9	0.144855521665963
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	13	regulation	#FECB68	0.392545062740106
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	13		#FECB68	0.350687640579642
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	13	masked	#FFF1A9	0.196254631227594
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	13	scene|scenes	#FFF1A9	0.158371336220176
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	13		#FEE188	0.232770046666498
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	13	confidence|remembered	#FEE188	0.225185257613359
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	13		#FECB68	0.365224281441556
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	13		#FC622F	0.66234931517461
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	13	ambiguity|ambiguous	#FECB68	0.328757370875216
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	13		#FC622F	0.626378470018264
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	13		#FD913D	0.513850193584349
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	13	writing	#FECB68	0.329890031098109
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	13		#FC622F	0.604255888901209
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	13	categorization|congruency|prime	#FC622F	0.658700576858163
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	13		#FC622F	0.661455632059363
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	13	mask	#FDAD4A	0.48808953249523
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	13		#F03623	0.710355785562665
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	13		#F03623	0.757785191492942
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	13		#F03623	0.795880983477081
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	13	conflict|congruent|incongruent	#D7141E	0.824967676733981
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	13	errors	#F03623	0.724689047994814
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	13	maintenance|probe|wm	#F03623	0.776600183121227
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	14	angry|fearful|happy	#FFF1A9	0.187025830182909
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	14		#FEE188	0.250287060119211
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	14	awareness|conscious|ptsd	#FECB68	0.307457996378979
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	14		#FECB68	0.351881201539641
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	14	houses|photographs	#FFFFCC	0.07326428615262
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	14		#FEE188	0.23150649446133
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	14	hits	#FFFFCC	0.0989350548004574
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	14	famous	#FEE188	0.274874718110015
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	14	names	#FDAD4A	0.429311067118469
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	14	family	#FDAD4A	0.482483507913372
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	14	competition|mouth	#FECB68	0.381778756899788
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	14	abilities	#FEE188	0.222006868967902
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	14	implicit|unfamiliar	#FDAD4A	0.442827243980746
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	14		#FD913D	0.585239224763687
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	14	tom	#FC622F	0.625438088702419
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	14		#FC622F	0.664696691211925
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	14		#FC622F	0.644487476568983
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	14	stop	#FC622F	0.682383468642878
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	14	inhibition|inhibitory|nogo	#FC622F	0.628042702729534
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	14	monitoring|stroop	#F03623	0.718540653766546
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	14	interference	#F03623	0.703985899737771
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	14		#F03623	0.766174548741045
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	14	demands|executive	#FD913D	0.590397710635216
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	15	anger	#FFFFCC	0.0986661923008492
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	15	stress	#FFFFCC	0.0702166114222157
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	15	feelings	#FEE188	0.271413012780332
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	15	salient	#FDAD4A	0.420282640799708
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	15	novelty	#FECB68	0.35916321429093
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	15	movie	#FFFFCC	0.0678533957440771
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	15		#FECB68	0.352589897791374
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	15		#FD913D	0.516055518279763
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	15	longterm	#FD913D	0.551617548335552
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	15		#FC622F	0.687811590149748
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	15	reasoning|relational	#FDAD4A	0.440988639169379
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	15		#FD913D	0.569980280018246
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	15	presentations	#FD913D	0.543917329117985
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	15		#FD913D	0.528148331461955
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	15	identity	#FDAD4A	0.468867265704343
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	15		#FC622F	0.683676956631711
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	15	strategies|strategy	#FD913D	0.512603943002866
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	15	card|cards	#FDAD4A	0.423622359549076
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	15	gonogo	#FC622F	0.639206297569038
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	15		#F03623	0.7545004003482
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	15	switching|switch	#FC622F	0.67159499842651
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	15		#F03623	0.726580210045257
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	15	2back|rule	#FC622F	0.659337329855457
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.115970567311072
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	16	disgust|sexual	#FFFFCC	0.0751404583624038
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	16	olfactory	#FFFFCC	0.0635237886306737
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	16	physiological	#FFF1A9	0.190198532086446
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	16	depressed|depressive|habituation	#FECB68	0.3713690403022
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	16	schizophrenic	#FDAD4A	0.498039140046942
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	16	colors|contexts	#FECB68	0.322906541390418
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	16	aging|encoded	#FECB68	0.32647228766288
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	16	goal	#FDAD4A	0.404380488153182
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	16		#FC622F	0.692950644628691
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	16	autism|autistic|nonverbal	#F03623	0.786853481426342
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	16		#FC622F	0.664044649484507
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	16	bottomup|repetitions	#FECB68	0.377300262090437
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	16	adaptation	#FD913D	0.51496086012378
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	16	irrelevant	#FC622F	0.66053455830365
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	16	distractor|distractors	#FC622F	0.639878894941881
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	16		#FC622F	0.663725720248898
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	16	subtraction	#FD913D	0.563509206691607
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	16	1back|nback	#FC622F	0.622022106524308
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	16	manipulation|rules	#FD913D	0.539480642371364
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	16		#FC622F	0.659365279790617
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	16		#FD913D	0.567623861745918
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	16	digit	#FD913D	0.504418562453919
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	17	avoidance	#FFF1A9	0.173556742708145
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	17		#FEE188	0.225555342378582
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	17	eating|food	#FFFFCC	0
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	17	taste	#FFFFCC	0.0381666047494942
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	17	bipolar	#FECB68	0.361963331380167
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	17	illness|uncertainty	#FECB68	0.339940274532908
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	17	females|probabilistic	#FECB68	0.362944831691694
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	17	rejection	#FFF1A9	0.140728590192166
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	17	colour|paired	#FECB68	0.31526712775275
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	17		#F03623	0.704703634393129
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	17		#F03623	0.705061692872215
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	17		#F03623	0.717050984956191
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	17	taskirrelevant	#FC622F	0.685263449186101
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	17		#FD913D	0.587270581389027
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	17	suppression	#FC622F	0.634592569964345
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	17		#FC622F	0.60696848937973
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	17	shifting|shortterm	#FDAD4A	0.45571964404981
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	17	digits	#FD913D	0.503022116216465
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	17	search	#FD913D	0.547831584915208
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	17	counting|taskrelated	#FC622F	0.666969402097042
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	17	topdown	#FD913D	0.568613185749484
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	17	visuospatial	#FDAD4A	0.435707012240604
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	17	arithmetic|calculation|solving	#FECB68	0.313824885183778
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	18	addiction|craving|drugs	#FEE188	0.269810088279665
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	18	allele|genotype|polymorphism	#FEE188	0.267843343604461
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	18	motivation	#FEE188	0.250672444192599
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	18	heart	#FECB68	0.384299095417638
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	18	sleep	#FEE188	0.228914341427429
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	18	expectancy	#FC622F	0.629004123559115
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	18	phasic|salience	#FC622F	0.613920621258548
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	18	adolescence|adolescents	#FD913D	0.58320389408875
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	18	intelligence|tracking	#FECB68	0.317946708215622
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	18		#F03623	0.772097333705
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	18	serial	#FC622F	0.608449926841028
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	18		#F03623	0.786893177125794
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	18	spatially|taskrelevant	#FC622F	0.680098649840743
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	18		#FC622F	0.613621207567925
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	18	attended|attend|unattended	#FECB68	0.332774129778889
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	18	rotation|shapes	#FDAD4A	0.438184193318337
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	18	rehearsal	#FC622F	0.695058211411942
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	18	learned	#FC622F	0.694428884897284
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	18		#FC622F	0.644995412898535
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	18	cued|preparatory	#FC622F	0.610885072685937
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	18		#FC622F	0.651909771458603
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	18		#FD913D	0.561896259158896
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	18	numbers|numerical	#FDAD4A	0.434483206990398
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	19	future	#FECB68	0.347471051054855
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	19	negatively	#FD913D	0.555597060275378
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	19	distress|epilepsy|selfreported	#FEE188	0.230285275501561
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0656091085060946
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	19	alcohol|amount|impulsivity	#FDAD4A	0.456112748495304
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	19	game|success	#FFF1A9	0.11218806010098
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	19	adhd|childhood|engagement	#FD913D	0.553617369943887
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	19		#F03623	0.748482667476062
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	19		#D7141E	0.825529139022547
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	19		#D7141E	0.836201440317741
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	19		#D7141E	0.817967309444522
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	19	endogenous	#FC622F	0.608502662601457
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	19	cueing|invalid|orienting	#FD913D	0.519494363175968
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	19		#FD913D	0.561085336335979
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	19	multisensory	#FDAD4A	0.449530112971327
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	19		#FD913D	0.517843872524063
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	19	shifts	#FDAD4A	0.469638851960291
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	19	covert	#FD913D	0.543348237758071
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	19		#FD913D	0.544450010158406
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	19	preparation	#FD913D	0.539633854884139
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	19	discrimination|training	#FC622F	0.693142571029549
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	19	sequences	#FD913D	0.579425565510496
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	19		#FC622F	0.652152773225797
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.419155295659411
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	20	empathic|theory	#FC622F	0.62763868945903
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	20	attribution|intentional	#FFFFCC	0.0207136445361937
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	20	elderly|oscillations	#FECB68	0.393268681808016
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	20	antipsychotic|virtual	#FECB68	0.322252760987911
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	20		#FC622F	0.667985253725767
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	20	experiences	#FC622F	0.617751562612783
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	20	categorical|pressure	#FD913D	0.542049477499791
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	20	play|skills	#D7141E	0.824380103671838
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	20	automatic|trained	#B10026	1
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	20		#F03623	0.716961221877879
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	20	practice	#FD913D	0.588567100852735
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	20	visuomotor	#FDAD4A	0.45253565923162
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	20		#FD913D	0.501527441916954
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	20	tool	#FEE188	0.23763287502498
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	20	vision	#FEE188	0.216298104037194
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	20	visually	#FD913D	0.519358490656625
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	20	saccade|saccades|saccadic	#FEE188	0.204834922931377
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	20	locations	#FDAD4A	0.41599610992402
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	20	imagery|planning	#FD913D	0.511326461006257
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	20		#FD913D	0.586748737356306
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	20	rest	#FC622F	0.64518341577269
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	20	sequence	#FC622F	0.665045965171801
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	21	scenarios	#FECB68	0.332464080278915
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	21	intention|intentions	#FEE188	0.250525458525222
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	21	causality|perspective	#FFF1A9	0.189031776604238
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	21	past	#FEE188	0.208393795342536
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	21		#FC622F	0.667273038683192
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	21	episode	#FD913D	0.53502318140474
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	21	improvement	#D7141E	0.889708982260006
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	21	masking|retention	#FDAD4A	0.432873052538362
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	21		#F03623	0.767382404848448
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	21	dominant	#FECB68	0.399563695202065
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	21		#FD913D	0.504867841656418
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	21	sequential	#FDAD4A	0.480735878121354
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	21	fingers	#FECB68	0.353033289949573
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	21		#FECB68	0.329910462099198
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	21	gesture|gestures	#FECB68	0.336549425042616
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	21		#FEE188	0.29522876513163
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	21	hands	#FEE188	0.24136280824483
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	21		#FECB68	0.357395515359565
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	21		#FECB68	0.369534364989356
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	21	eye|position	#FDAD4A	0.406147679404957
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	21	execution	#FDAD4A	0.409556020719519
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	21	finger|sensorimotor	#FDAD4A	0.40406012775648
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	21		#FD913D	0.522352357431348
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	1	22	moral|stories|story	#FEE188	0.271625969300949
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	2	22	mentalizing|persons	#FFF1A9	0.194335783135441
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	3	22	default|restingstate	#FEE188	0.296283374892639
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	4	22	thinking|thought|thoughts	#FEE188	0.254480587199138
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	5	22	spontaneous	#FDAD4A	0.417635347375153
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	6	22	concentration|sensations	#FD913D	0.50928136081712
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	7	22	hierarchical|preference	#FC622F	0.618967347408276
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	8	22	effort|oral|simulation	#FECB68	0.333629158829025
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	9	22	interhemispheric|plasticity	#F03623	0.772217570188204
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	10	22	imagined|imagine	#FECB68	0.306255376711754
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	11	22	tapping	#FDAD4A	0.418874366593735
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	12	22	foot|muscle|muscles|voluntary	#FECB68	0.331478812242108
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	13	22	limb	#FFF1A9	0.150026501170705
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	14	22	eyes|velocity	#FEE188	0.22803698717098
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	15	22	biological|gaze|videos	#FFFFCC	0.0758246745781629
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	16	22	body	#FECB68	0.354810315948956
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	17	22	grasping|orientation|reaching	#FFF1A9	0.153532025649614
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	18	22		#FECB68	0.340787973225916
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	19	22	mirror|shape	#FECB68	0.342775499937694
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	20	22	actions	#FECB68	0.317886750309212
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	21	22	action	#FDAD4A	0.481953072410181
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	22	22		#FDAD4A	0.473722487272722
194d4056-1846-3ec5-a83d-f406f9dc24a1	Nestor P	23	22	hand|movements|sensory	#FDAD4A	0.449241501292869
