UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	13	confidence|remembered	#FECB68	0.362809189580469
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	13		#FC622F	0.622923710625132
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	13		#F03623	0.737149297988285
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	13	ambiguity|ambiguous	#FD913D	0.557697971623966
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	13		#F03623	0.780311284293854
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	13		#D7141E	0.858968266551968
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	13	writing	#FC622F	0.678277143942492
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	13		#D7141E	0.872017401867951
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	13	categorization|congruency|prime	#F03623	0.748220366974436
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	13		#D7141E	0.845406744997112
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	13	mask	#F03623	0.737199890973099
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	13		#D7141E	0.839798818383614
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	13		#F03623	0.79927201598624
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	13		#D7141E	0.838488647089563
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	13	conflict|congruent|incongruent	#F03623	0.785950769989584
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	13	errors	#F03623	0.746162826263123
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	13	maintenance|probe|wm	#B10026	0.90213317308243
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	14	angry|fearful|happy	#FFF1A9	0.194642264158586
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	14		#FEE188	0.254140671789496
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	14	awareness|conscious|ptsd	#FEE188	0.235882800570415
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	14		#FDAD4A	0.429907001667926
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	14	houses|photographs	#FECB68	0.315094703386034
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	14		#FD913D	0.580115607256682
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	14	hits	#FC622F	0.644213614567357
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	14	famous	#FECB68	0.362270436191499
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	14	names	#FDAD4A	0.401124625860344
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	14	family	#FD913D	0.536632892712649
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	14	competition|mouth	#FC622F	0.665128819897973
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	14	abilities	#F03623	0.75302900638036
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	14	implicit|unfamiliar	#FC622F	0.60144897301246
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	14		#D7141E	0.822364486795157
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	14	tom	#FC622F	0.610998417987776
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	14		#D7141E	0.881146090051073
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	14		#D7141E	0.880347783370982
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	14	stop	#FC622F	0.613646482915181
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	14	inhibition|inhibitory|nogo	#FD913D	0.530726968924188
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	14	monitoring|stroop	#FC622F	0.644884141552686
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	14	interference	#D7141E	0.882138526238617
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	14		#B10026	0.917180178718991
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	14	demands|executive	#B10026	0.943759199439488
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	15	anger	#FFF1A9	0.133907859031115
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	15	stress	#FFF1A9	0.130592272373139
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	15	feelings	#FFF1A9	0.177631514590016
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	15	salient	#FECB68	0.334035114654496
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	15	novelty	#FEE188	0.211999326430285
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	15	movie	#FD913D	0.526095236255507
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	15		#D7141E	0.839748664716734
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	15		#D7141E	0.898363902339425
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	15	longterm	#FC622F	0.666282162860875
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	15		#D7141E	0.842180547980553
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	15	reasoning|relational	#F03623	0.708171542670411
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	15		#D7141E	0.848863872579993
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	15	presentations	#FD913D	0.516593509484887
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	15		#D7141E	0.809844645785802
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	15	identity	#FC622F	0.64182809606432
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	15		#D7141E	0.888889617522966
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	15	strategies|strategy	#F03623	0.791671106660384
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	15	card|cards	#FD913D	0.536005143976195
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	15	gonogo	#FD913D	0.550617135482315
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	15		#D7141E	0.804174966890329
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	15	switching|switch	#B10026	0.901628953556694
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	15		#B10026	0.924632009158111
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	15	2back|rule	#D7141E	0.880840470313561
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	16	emotionally|mood|personality|sadness	#FEE188	0.205430773627013
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	16	disgust|sexual	#FFF1A9	0.148539954921597
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	16	olfactory	#FFFFCC	0.0735391536443603
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	16	physiological	#FEE188	0.23080238084016
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	16	depressed|depressive|habituation	#FFF1A9	0.181950875552952
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	16	schizophrenic	#FC622F	0.618791411309836
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	16	colors|contexts	#F03623	0.719179143074262
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	16	aging|encoded	#FC622F	0.616705339029273
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	16	goal	#FC622F	0.67922484226168
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	16		#D7141E	0.830105183384412
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	16	autism|autistic|nonverbal	#FC622F	0.640126622142008
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	16		#D7141E	0.806356636864771
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	16	bottomup|repetitions	#FC622F	0.639366231107596
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	16	adaptation	#FC622F	0.665604245126256
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	16	irrelevant	#D7141E	0.836529739873841
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	16	distractor|distractors	#F03623	0.705272241695206
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	16		#B10026	0.950185684036389
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	16	subtraction	#D7141E	0.868089029610049
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	16	1back|nback	#F03623	0.716402281888661
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	16	manipulation|rules	#B10026	0.916421158852057
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	16		#B10026	0.9625734460868
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	16		#B10026	1
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	16	digit	#B10026	0.937612421406457
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	17	avoidance	#FFF1A9	0.11920292543674
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	17		#FEE188	0.262058567708051
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	17	eating|food	#FFF1A9	0.155603244232189
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	17	taste	#FFF1A9	0.123473365194818
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	17	bipolar	#FECB68	0.302226351566975
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	17	illness|uncertainty	#FDAD4A	0.452478399261516
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	17	females|probabilistic	#FD913D	0.564331362311767
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	17	rejection	#FDAD4A	0.430487974708321
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	17	colour|paired	#FC622F	0.627720229474097
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	17		#D7141E	0.833633615050257
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	17		#F03623	0.797283134709391
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	17		#F03623	0.79933980359511
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	17	taskirrelevant	#FD913D	0.527515604321169
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	17		#D7141E	0.828458005891338
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	17	suppression	#FC622F	0.646020327402007
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	17		#B10026	0.941284738734197
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	17	shifting|shortterm	#B10026	0.916244993233721
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	17	digits	#D7141E	0.888820267341571
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	17	search	#F03623	0.78414818276714
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	17	counting|taskrelated	#F03623	0.780980012776728
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	17	topdown	#D7141E	0.804270317433141
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	17	visuospatial	#B10026	0.942723618523354
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	17	arithmetic|calculation|solving	#B10026	0.957804704502011
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	18	addiction|craving|drugs	#FFF1A9	0.155374018385864
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	18	allele|genotype|polymorphism	#FEE188	0.210073112534721
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	18	motivation	#FEE188	0.228786256960444
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	18	heart	#FECB68	0.341556441851667
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	18	sleep	#FECB68	0.315712580873709
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	18	expectancy	#FDAD4A	0.449158773870129
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	18	phasic|salience	#FECB68	0.336736863573319
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	18	adolescence|adolescents	#FDAD4A	0.482345653247537
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	18	intelligence|tracking	#FDAD4A	0.454553397773911
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	18		#F03623	0.767305480208591
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	18	serial	#FD913D	0.576156609430045
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	18		#F03623	0.728588706205872
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	18	spatially|taskrelevant	#FD913D	0.58991729389966
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	18		#D7141E	0.803799884667665
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	18	attended|attend|unattended	#FC622F	0.657549726423235
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	18	rotation|shapes	#B10026	0.932455594629208
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	18	rehearsal	#D7141E	0.879163020957182
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	18	learned	#FC622F	0.661077297997329
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	18		#D7141E	0.842511955259625
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	18	cued|preparatory	#F03623	0.738200258497617
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	18		#D7141E	0.866079658635112
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	18		#B10026	0.974722438488441
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	18	numbers|numerical	#D7141E	0.879396566030266
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	19	future	#FEE188	0.229100071311569
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	19	negatively	#FEE188	0.25508799520867
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.16159693842731
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.207595090703162
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	19	alcohol|amount|impulsivity	#FECB68	0.35092466780172
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	19	game|success	#FECB68	0.341400576353074
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	19	adhd|childhood|engagement	#FECB68	0.399397702377626
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	19		#FC622F	0.628188873938148
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	19		#FC622F	0.680339641796727
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	19		#F03623	0.725704297957757
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	19		#F03623	0.721235316159252
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	19	endogenous	#FD913D	0.585510599400639
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	19	cueing|invalid|orienting	#FDAD4A	0.471952518570924
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	19		#D7141E	0.810420143897965
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	19	multisensory	#FC622F	0.684164380942267
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	19		#D7141E	0.860018664912295
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	19	shifts	#F03623	0.779283225173425
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	19	covert	#F03623	0.791540505458383
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	19		#F03623	0.780658614828257
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	19	preparation	#FC622F	0.604477220043129
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	19	discrimination|training	#D7141E	0.808342357854716
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	19	sequences	#FC622F	0.626465242777621
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	19		#FC622F	0.695297118385771
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.144514429867587
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	20	empathic|theory	#FFF1A9	0.1891653969767
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	20	attribution|intentional	#FFFFCC	0.0703483783813941
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	20	elderly|oscillations	#FFF1A9	0.144612189281092
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	20	antipsychotic|virtual	#FEE188	0.298331092752663
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	20		#FD913D	0.555237430990808
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	20	experiences	#FECB68	0.345449346351603
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	20	categorical|pressure	#FDAD4A	0.405505914522174
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	20	play|skills	#FECB68	0.380105229062907
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	20	automatic|trained	#FD913D	0.531213521935217
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	20		#FD913D	0.54990097333315
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	20	practice	#FD913D	0.504748743635034
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	20	visuomotor	#FDAD4A	0.434388627996309
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	20		#FC622F	0.689176379112247
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	20	tool	#FC622F	0.620605705252401
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	20	vision	#FD913D	0.561092511720398
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	20	visually	#FC622F	0.698075968077282
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	20	saccade|saccades|saccadic	#FD913D	0.526091965699846
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	20	locations	#F03623	0.759515219822314
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	20	imagery|planning	#FC622F	0.677703871636285
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	20		#FC622F	0.680629453048522
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	20	rest	#FD913D	0.501097954265455
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	20	sequence	#FC622F	0.620148715873098
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	21	scenarios	#FFFFCC	0.0726292375042684
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	21	intention|intentions	#FEE188	0.232573534574608
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	21	causality|perspective	#FEE188	0.247741692410051
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	21	past	#FFF1A9	0.101294559629379
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	21		#FDAD4A	0.463093424366779
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	21	episode	#FEE188	0.234983281690941
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	21	improvement	#FECB68	0.307003710875715
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	21	masking|retention	#FDAD4A	0.49704739854993
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	21		#FD913D	0.596967199667906
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	21	dominant	#FD913D	0.525395618892523
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	21		#FECB68	0.372589820900356
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	21	sequential	#FECB68	0.344001396052997
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	21	fingers	#FFF1A9	0.198401691742413
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	21		#FD913D	0.540966045056381
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	21	gesture|gestures	#FDAD4A	0.449863918080556
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	21		#FC622F	0.611968961438552
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	21	hands	#FC622F	0.60114417079343
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	21		#F03623	0.727395417276247
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	21		#F03623	0.738236289165932
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	21	eye|position	#FC622F	0.672477936861684
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	21	execution	#FD913D	0.514224629280176
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	21	finger|sensorimotor	#FECB68	0.331299954723846
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	21		#FDAD4A	0.449777920102435
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	22	moral|stories|story	#FFFFCC	0
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	22	mentalizing|persons	#FEE188	0.225996809356887
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	22	default|restingstate	#FFFFCC	0.0614081424235712
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	22	thinking|thought|thoughts	#FDAD4A	0.427252733203104
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	22	spontaneous	#FEE188	0.24856748336403
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	22	concentration|sensations	#FFF1A9	0.103053735802953
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	22	hierarchical|preference	#FECB68	0.379854172490995
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	22	effort|oral|simulation	#FECB68	0.387689032387234
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	22	interhemispheric|plasticity	#FDAD4A	0.406202812349061
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	22	imagined|imagine	#FECB68	0.361290205552043
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	22	tapping	#FEE188	0.244243197066781
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0463537298174344
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	22	limb	#FFFFCC	0.0873859441277289
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	22	eyes|velocity	#FEE188	0.292276266690254
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	22	biological|gaze|videos	#FEE188	0.240596244605656
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	22	body	#FDAD4A	0.402997207340064
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	22	grasping|orientation|reaching	#FD913D	0.528124044337665
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	22		#F03623	0.716860076220342
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	22	mirror|shape	#D7141E	0.872796295200148
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	22	actions	#FD913D	0.588133971470658
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	22	action	#F03623	0.705927669219256
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	22		#FDAD4A	0.470516444683101
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	22	hand|movements|sensory	#FECB68	0.338473685753218
