UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	11	cues|delay	#FFF1A9	0.194087054611244
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	11	attentional|difficulty|targets	#FFF1A9	0.173230597565084
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	12	aversive|shock	#FECB68	0.313942738693199
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	12	reactivity	#FFF1A9	0.191831765691341
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	12	males|sex|women	#FFF1A9	0.198315259214118
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	12	animal	#FFF1A9	0.159560106116206
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	12	animals	#FFFFCC	0.0489838128446437
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	12		#FFFFCC	0.0477698671673613
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	12	remember|subsequent	#FFFFCC	0.0642909536781865
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	12	autobiographical|memories	#FFFFCC	0.0117673066268924
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	12		#FFFFCC	0.0885570393244738
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	12	violation|violations	#FFFFCC	0.0270718104113936
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	12	aphasia	#FFF1A9	0.145349120842481
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	12	nonwords	#FFF1A9	0.105923154149633
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	12	dyslexia	#FFFFCC	0.0743058984990218
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	12		#FFFFCC	0.0886519488714636
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	12	priming	#FFF1A9	0.10304014577937
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	12		#FFF1A9	0.104653918161367
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	12	category|repetition	#FFF1A9	0.123879687952107
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	12		#FFF1A9	0.120832032523543
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	12	developmental|development	#FFF1A9	0.122139111263821
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	12		#FFF1A9	0.17296550630686
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	12	space	#FEE188	0.247459910590003
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	12		#FFF1A9	0.152747017463364
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	12	color	#FFF1A9	0.102520478636531
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	13	threat	#FFF1A9	0.156145498788303
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	13	regulation	#FFF1A9	0.195774419768573
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	13		#FFF1A9	0.181684422136774
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	13	masked	#FFFFCC	0.0286508911846789
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	13	scene|scenes	#FFFFCC	0.045007229046969
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	13		#FFFFCC	0.0469464810454436
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	13	confidence|remembered	#FFFFCC	0
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	13		#FFFFCC	0.0423491432418398
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	13		#FFFFCC	0.0880362680306245
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	13	ambiguity|ambiguous	#FFFFCC	0.0854449804783221
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	13		#FFF1A9	0.123401089006179
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	13		#FFF1A9	0.111026460255802
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	13	writing	#FFF1A9	0.12008143403288
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	13		#FFF1A9	0.110887418136498
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	13	categorization|congruency|prime	#FFF1A9	0.11561204720399
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	13		#FFF1A9	0.11796244404632
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	13	mask	#FFFFCC	0.072519271477332
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	13		#FFF1A9	0.149353107467455
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	13		#FFF1A9	0.196730254738494
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	13		#FEE188	0.203187273438114
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	13	conflict|congruent|incongruent	#FFF1A9	0.191808049467501
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	13	errors	#FFF1A9	0.140830255381939
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	13	maintenance|probe|wm	#FFFFCC	0.0476744898642891
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	14	angry|fearful|happy	#FFFFCC	0.0402505950919353
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	14		#FFF1A9	0.112647633354967
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	14	awareness|conscious|ptsd	#FFF1A9	0.123971033288899
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	14		#FFF1A9	0.123684664450426
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	14	houses|photographs	#FFFFCC	0.00897934750560328
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	14		#FFFFCC	0.0758789812225194
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	14	hits	#FFFFCC	0.02977645697823
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	14	famous	#FFFFCC	0.00725406957822165
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	14	names	#FFFFCC	0.033068585902839
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	14	family	#FFFFCC	0.0815083436296853
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	14	competition|mouth	#FFF1A9	0.137403403527075
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	14	abilities	#FFFFCC	0.0347367147901697
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	14	implicit|unfamiliar	#FFFFCC	0.0509553191054846
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	14		#FFF1A9	0.102814131851108
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	14	tom	#FFF1A9	0.12503489244288
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	14		#FFFFCC	0.0831837725705165
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	14		#FFFFCC	0.0754739331334177
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	14	stop	#FFF1A9	0.105727893685044
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	14	inhibition|inhibitory|nogo	#FEE188	0.295444504371857
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	14	monitoring|stroop	#FFF1A9	0.187604565356438
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	14	interference	#FFF1A9	0.119285919263764
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	14		#FFF1A9	0.120626625913241
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	14	demands|executive	#FFFFCC	0.0645516820012788
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	15	anger	#FFFFCC	0.0380116046312364
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	15	stress	#FFF1A9	0.184949604076315
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	15	feelings	#FEE188	0.256365369864039
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	15	salient	#FFF1A9	0.121710523537383
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	15	novelty	#FFF1A9	0.149158185740261
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	15	movie	#FFFFCC	0.0853891738521892
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	15		#FFFFCC	0.0778741666148791
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	15		#FFFFCC	0.0701869169471589
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	15	longterm	#FFFFCC	0.0386332044944254
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	15		#FFF1A9	0.122653934340059
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	15	reasoning|relational	#FFF1A9	0.154225544775334
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	15		#FFF1A9	0.114571243143136
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	15	presentations	#FFFFCC	0.0711386444772389
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	15		#FFFFCC	0.0893776851682675
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	15	identity	#FFFFCC	0.037975882354693
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	15		#FFFFCC	0.0708236848522419
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	15	strategies|strategy	#FFFFCC	0.0250134536829587
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	15	card|cards	#FFFFCC	0.0341606608048137
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	15	gonogo	#FFF1A9	0.194475764319642
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	15		#FFF1A9	0.178976851354529
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	15	switching|switch	#FFFFCC	0.091166481691862
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	15		#FFF1A9	0.117333373326575
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	15	2back|rule	#FFFFCC	0.0828092499285996
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0386891139978421
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	16	disgust|sexual	#FFF1A9	0.195446808478863
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	16	olfactory	#FFF1A9	0.106489598934382
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	16	physiological	#FECB68	0.332752792494192
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	16	depressed|depressive|habituation	#FFF1A9	0.198916832241818
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	16	schizophrenic	#FFF1A9	0.122509764657556
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	16	colors|contexts	#FFFFCC	0.0622733832645682
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	16	aging|encoded	#FFF1A9	0.168342453216043
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	16	goal	#FFFFCC	0.0251625750251315
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	16		#FFF1A9	0.125570330855203
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	16	autism|autistic|nonverbal	#FFF1A9	0.107001488663861
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	16		#FFF1A9	0.114393872567943
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	16	bottomup|repetitions	#FFFFCC	0.0139541663737094
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	16	adaptation	#FEE188	0.20278388781223
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	16	irrelevant	#FFFFCC	0.0694993643498801
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	16	distractor|distractors	#FFFFCC	0.0269577747044108
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	16		#FFFFCC	0.0842668990255036
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	16	subtraction	#FFFFCC	0.0652688868121373
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	16	1back|nback	#FFFFCC	0.052887627736766
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	16	manipulation|rules	#FFFFCC	0.0778366431411581
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	16		#FFF1A9	0.111909839858725
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	16		#FFFFCC	0.0742032321366636
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	16	digit	#FFFFCC	0.074588232584315
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	17	avoidance	#FFF1A9	0.175342967913502
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	17		#FFF1A9	0.14507109846018
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	17	eating|food	#FFF1A9	0.119864472933221
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	17	taste	#FEE188	0.27991377299651
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	17	bipolar	#FEE188	0.285897799408006
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	17	illness|uncertainty	#FFF1A9	0.119390451019798
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	17	females|probabilistic	#FFF1A9	0.169625926086926
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	17	rejection	#FFFFCC	0.0591254917807175
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	17	colour|paired	#FFF1A9	0.141960133715104
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	17		#FFF1A9	0.161248998807964
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	17		#FFF1A9	0.17714112592489
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	17		#FFF1A9	0.147099601643836
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	17	taskirrelevant	#FFF1A9	0.100115231916877
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	17		#FFF1A9	0.118540213295439
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	17	suppression	#FEE188	0.286447716812768
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	17		#FFF1A9	0.132229034757581
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	17	shifting|shortterm	#FFFFCC	0.0951913677303071
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	17	digits	#FFF1A9	0.142011974019095
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	17	search	#FFF1A9	0.173565392671254
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	17	counting|taskrelated	#FFF1A9	0.193196009222398
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	17	topdown	#FFF1A9	0.123147584068585
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	17	visuospatial	#FFFFCC	0.0552127823432036
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	17	arithmetic|calculation|solving	#FFFFCC	0.0175576275200437
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	18	addiction|craving|drugs	#FFF1A9	0.116837230372233
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	18	allele|genotype|polymorphism	#FFFFCC	0.0769399298002835
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	18	motivation	#FFF1A9	0.146542149772619
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	18	heart	#FEE188	0.23977733318721
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	18	sleep	#FDAD4A	0.477432270241994
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	18	expectancy	#FEE188	0.254176607422055
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	18	phasic|salience	#FEE188	0.222232017758627
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	18	adolescence|adolescents	#FFF1A9	0.145646289973153
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	18	intelligence|tracking	#FEE188	0.222216213409301
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	18		#FEE188	0.211113733556118
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	18	serial	#FFFFCC	0.0564414326830799
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	18		#FFF1A9	0.160231450394088
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	18	spatially|taskrelevant	#FFF1A9	0.121950050443539
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	18		#FFF1A9	0.139094248274013
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	18	attended|attend|unattended	#FFFFCC	0.0507572547216295
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	18	rotation|shapes	#FFFFCC	0.0596081090092115
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	18	rehearsal	#FFFFCC	0.0948743432300759
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	18	learned	#FFF1A9	0.164084221620953
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	18		#FECB68	0.310508463912679
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	18	cued|preparatory	#FECB68	0.315130528490032
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	18		#FEE188	0.274396284062738
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	18		#FFF1A9	0.124350311944755
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	18	numbers|numerical	#FFFFCC	0.0452699279243621
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	19	future	#FEE188	0.199552809023482
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	19	negatively	#FEE188	0.207774012372791
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	19	distress|epilepsy|selfreported	#FFF1A9	0.181997148800183
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.149757244096272
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	19	alcohol|amount|impulsivity	#FFF1A9	0.15020222377471
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	19	game|success	#FFF1A9	0.188816661690906
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	19	adhd|childhood|engagement	#FECB68	0.309839777776979
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	19		#FECB68	0.312308481480899
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	19		#FEE188	0.285287911660489
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	19		#FEE188	0.210219783638276
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	19		#FEE188	0.200404173219727
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	19	endogenous	#FEE188	0.267989024056395
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	19	cueing|invalid|orienting	#FFFFCC	0.0473575637649985
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	19		#FFF1A9	0.175347727454514
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	19	multisensory	#FEE188	0.220286593445382
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	19		#FFF1A9	0.183562309089939
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	19	shifts	#FEE188	0.208558252473587
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	19	covert	#FFF1A9	0.155821211181165
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	19		#FECB68	0.323189839660581
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	19	preparation	#FD913D	0.511125599867805
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	19	discrimination|training	#FFF1A9	0.161088132940771
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	19	sequences	#FEE188	0.266790899160517
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	19		#FD913D	0.50789020818613
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.136215350466349
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	20	empathic|theory	#FFF1A9	0.101450731224802
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	20	attribution|intentional	#FFFFCC	0.0177798771346753
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	20	elderly|oscillations	#FFF1A9	0.194703975497269
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	20	antipsychotic|virtual	#FFFFCC	0.0131457012642788
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	20		#FECB68	0.301086141408745
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	20	experiences	#FEE188	0.298954678908124
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	20	categorical|pressure	#FEE188	0.256380424729239
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	20	play|skills	#FFF1A9	0.137935343217632
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	20	automatic|trained	#FFF1A9	0.190008122703881
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	20		#FDAD4A	0.468451632530678
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	20	practice	#FEE188	0.291073669970978
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	20	visuomotor	#FDAD4A	0.420766120519117
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	20		#FECB68	0.357753795652624
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	20	tool	#FFF1A9	0.161557480109102
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	20	vision	#FFF1A9	0.143948916023813
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	20	visually	#FEE188	0.249498408748623
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	20	saccade|saccades|saccadic	#FEE188	0.223196695246095
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	20	locations	#FEE188	0.286758495562801
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	20	imagery|planning	#FECB68	0.311982113988474
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	20		#FDAD4A	0.492987839944416
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	20	rest	#FD913D	0.51565143153702
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	20	sequence	#FD913D	0.524757317684133
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	21	scenarios	#FFFFCC	0.0428553513487833
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	21	intention|intentions	#FFFFCC	0.0366001679137598
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	21	causality|perspective	#FFFFCC	0.056412509283153
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	21	past	#FFFFCC	0.059214443523382
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	21		#FECB68	0.32656232587891
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	21	episode	#FEE188	0.202580825427994
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	21	improvement	#FDAD4A	0.463010872406803
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	21	masking|retention	#FFF1A9	0.161173327729265
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	21		#FD913D	0.526571635645295
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	21	dominant	#FECB68	0.355189168233104
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	21		#F03623	0.717775839934117
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	21	sequential	#FD913D	0.552350628180103
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	21	fingers	#D7141E	0.835702908161527
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	21		#FECB68	0.300610223162875
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	21	gesture|gestures	#FFFFCC	0.072317914915187
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	21		#FEE188	0.281449887545329
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	21	hands	#FECB68	0.354502101139513
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	21		#FECB68	0.337806122786345
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	21		#FEE188	0.291170862449057
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	21	eye|position	#FECB68	0.31696808033398
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	21	execution	#FD913D	0.500159638372187
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	21	finger|sensorimotor	#D7141E	0.832887109711436
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	21		#F03623	0.724080853806859
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	22	moral|stories|story	#FFFFCC	0.0590013484539958
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	22	mentalizing|persons	#FFFFCC	0.0310605619579729
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	22	default|restingstate	#FFFFCC	0.0590908355471016
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	22	thinking|thought|thoughts	#FFFFCC	0.0525068065142724
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	22	spontaneous	#FECB68	0.317393912874274
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	22	concentration|sensations	#FD913D	0.520658241619078
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	22	hierarchical|preference	#FFF1A9	0.153666465018276
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	22	effort|oral|simulation	#FEE188	0.290556150973009
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	22	interhemispheric|plasticity	#B10026	0.966496798111487
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	22	imagined|imagine	#FECB68	0.338210320122945
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	22	tapping	#D7141E	0.848739704723425
