UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	12		#D7141E	0.877021074151103
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	12	priming	#F03623	0.76550583071057
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	12		#D7141E	0.8477984054494
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	12	category|repetition	#F03623	0.791588443026735
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	12		#F03623	0.764125682202368
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	12	developmental|development	#FC622F	0.633160306925156
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	12		#FC622F	0.677508825121955
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	12	space	#F03623	0.704815443757548
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	12		#FD913D	0.547941021773334
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	12	color	#FD913D	0.538749238873481
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	13	threat	#FEE188	0.241137971069282
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	13	regulation	#FFF1A9	0.180058488917099
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	13		#FD913D	0.599410828434598
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	13	masked	#FD913D	0.545692525541575
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	13	scene|scenes	#FDAD4A	0.41795045767529
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	13		#FC622F	0.6907380758694
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	13	confidence|remembered	#FD913D	0.514490495513557
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	13		#FC622F	0.660754076981844
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	13		#FC622F	0.643720927258871
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	13	ambiguity|ambiguous	#FDAD4A	0.425033520194994
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	13		#F03623	0.715251119047606
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	13		#D7141E	0.870278555095108
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	13	writing	#D7141E	0.841937626370391
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	13		#D7141E	0.851329928517941
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	13	categorization|congruency|prime	#FC622F	0.630389882909139
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	13		#F03623	0.780865837419125
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	13	mask	#FC622F	0.657192981641857
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	13		#F03623	0.704454879438955
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	13		#FC622F	0.601795599919059
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	13		#FD913D	0.550012679247435
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	13	conflict|congruent|incongruent	#FDAD4A	0.410617448588365
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	13	errors	#FDAD4A	0.499117347894846
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	13	maintenance|probe|wm	#FDAD4A	0.432898969050798
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	14	angry|fearful|happy	#FFF1A9	0.18197683439986
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	14		#FEE188	0.27543037017472
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	14	awareness|conscious|ptsd	#FECB68	0.374069778617738
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	14		#FC622F	0.634009980340325
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	14	houses|photographs	#FDAD4A	0.400436015198395
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	14		#FC622F	0.696512812783055
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	14	hits	#FD913D	0.538788887851935
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	14	famous	#FDAD4A	0.426902233216824
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	14	names	#FDAD4A	0.432429135152638
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	14	family	#FECB68	0.390168304830147
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	14	competition|mouth	#FC622F	0.62402771038408
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	14	abilities	#FD913D	0.534346753349002
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	14	implicit|unfamiliar	#D7141E	0.84554115471282
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	14		#D7141E	0.841306213317953
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	14	tom	#FD913D	0.54713565343312
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	14		#FC622F	0.647121112596872
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	14		#FD913D	0.584012123255707
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	14	stop	#FDAD4A	0.410851099190287
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	14	inhibition|inhibitory|nogo	#FECB68	0.385205179787157
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	14	monitoring|stroop	#FECB68	0.301485747272066
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	14	interference	#FECB68	0.392059567374136
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	14		#FDAD4A	0.453467779677183
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	14	demands|executive	#FDAD4A	0.468278249500008
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	15	anger	#FEE188	0.231503115920325
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	15	stress	#FFF1A9	0.194962001086781
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	15	feelings	#FDAD4A	0.410718107995487
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	15	salient	#FECB68	0.353616093624715
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	15	novelty	#FECB68	0.344447598221069
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	15	movie	#FDAD4A	0.416644708555926
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	15		#FC622F	0.689726567081405
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	15		#FC622F	0.679800257970926
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	15	longterm	#FDAD4A	0.463145640909317
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	15		#FD913D	0.57692468010352
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	15	reasoning|relational	#FDAD4A	0.411003591319429
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	15		#D7141E	0.801200042787987
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	15	presentations	#FC622F	0.69508956653881
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	15		#D7141E	0.815597144756791
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	15	identity	#FD913D	0.565586633616105
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	15		#FD913D	0.577952989480248
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	15	strategies|strategy	#FECB68	0.389107490181856
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	15	card|cards	#FDAD4A	0.402308509632092
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	15	gonogo	#FDAD4A	0.400824592465303
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	15		#FDAD4A	0.403106504637551
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	15	switching|switch	#FEE188	0.268096020468608
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	15		#FECB68	0.38728025336104
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	15	2back|rule	#FECB68	0.366650622057715
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.181478190672338
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	16	disgust|sexual	#FD913D	0.541626410957923
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	16	olfactory	#FFF1A9	0.170194187063671
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	16	physiological	#FDAD4A	0.465493919998213
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	16	depressed|depressive|habituation	#FFF1A9	0.17776570007217
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	16	schizophrenic	#FDAD4A	0.457896550535039
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	16	colors|contexts	#FECB68	0.385183269057693
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	16	aging|encoded	#FDAD4A	0.43633463488066
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	16	goal	#FEE188	0.278626333554655
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	16		#FD913D	0.527635067686839
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	16	autism|autistic|nonverbal	#FDAD4A	0.428896297988202
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	16		#FC622F	0.698400812972348
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	16	bottomup|repetitions	#FD913D	0.591130055798041
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	16	adaptation	#FD913D	0.580268447676049
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	16	irrelevant	#FD913D	0.549272778307339
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	16	distractor|distractors	#FECB68	0.335795930344567
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	16		#FDAD4A	0.494514151741375
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	16	subtraction	#FECB68	0.369532411660297
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	16	1back|nback	#FECB68	0.310079888696132
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	16	manipulation|rules	#FECB68	0.349436031884974
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	16		#FECB68	0.398362530431275
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	16		#FECB68	0.357698373930988
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	16	digit	#FECB68	0.343836454279217
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	17	avoidance	#FEE188	0.244584407699417
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	17		#FDAD4A	0.476321698414742
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	17	eating|food	#FEE188	0.286140274894287
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	17	taste	#FECB68	0.36534255338738
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	17	bipolar	#FEE188	0.243842168054702
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	17	illness|uncertainty	#FFF1A9	0.195118795296576
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	17	females|probabilistic	#FECB68	0.372724603736759
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	17	rejection	#FEE188	0.281789891215124
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	17	colour|paired	#FDAD4A	0.431234017611218
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	17		#FD913D	0.548876376415616
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	17		#FD913D	0.546177418677309
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	17		#FD913D	0.59389902150289
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	17	taskirrelevant	#FD913D	0.526491748182147
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	17		#FC622F	0.630865905836439
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	17	suppression	#F03623	0.759843127654883
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	17		#FD913D	0.572812257963896
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	17	shifting|shortterm	#FECB68	0.324010325808373
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	17	digits	#FECB68	0.323346484348211
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	17	search	#FDAD4A	0.417738018268049
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	17	counting|taskrelated	#FDAD4A	0.414829405587062
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	17	topdown	#FDAD4A	0.44590179069374
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	17	visuospatial	#FEE188	0.266360931755954
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	17	arithmetic|calculation|solving	#FEE188	0.282911159710805
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	18	addiction|craving|drugs	#FECB68	0.363168316420971
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	18	allele|genotype|polymorphism	#FECB68	0.317291144379917
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	18	motivation	#FECB68	0.376002345233759
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	18	heart	#FECB68	0.352200859218082
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	18	sleep	#FD913D	0.562098309191142
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	18	expectancy	#FDAD4A	0.411856751186909
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	18	phasic|salience	#FEE188	0.245056851537435
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	18	adolescence|adolescents	#FFF1A9	0.146871458526553
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	18	intelligence|tracking	#FECB68	0.320652891499011
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	18		#FD913D	0.546755406340363
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	18	serial	#FDAD4A	0.480692020830621
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	18		#FD913D	0.547208606274052
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	18	spatially|taskrelevant	#FECB68	0.324494401149414
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	18		#FD913D	0.597722976034263
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	18	attended|attend|unattended	#FDAD4A	0.442492249708883
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	18	rotation|shapes	#FDAD4A	0.478346852837505
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	18	rehearsal	#FDAD4A	0.402741594561469
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	18	learned	#FEE188	0.295577375715423
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	18		#FDAD4A	0.479294149057177
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	18	cued|preparatory	#FDAD4A	0.441928677176944
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	18		#FDAD4A	0.468743325209269
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	18		#FDAD4A	0.427584503327209
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	18	numbers|numerical	#FEE188	0.269978001194227
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	19	future	#FECB68	0.321973230074039
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	19	negatively	#FEE188	0.220392468744523
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	19	distress|epilepsy|selfreported	#FDAD4A	0.426363492955169
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.592595204562473
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	19	alcohol|amount|impulsivity	#FECB68	0.335875232901628
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	19	game|success	#FFF1A9	0.174727187236714
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	19	adhd|childhood|engagement	#FECB68	0.352408512547354
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	19		#FDAD4A	0.442678246663875
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	19		#FDAD4A	0.472755688309926
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	19		#FD913D	0.516640971898045
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	19		#FD913D	0.521038746473917
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	19	endogenous	#FECB68	0.383196524219002
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	19	cueing|invalid|orienting	#FECB68	0.345750109965271
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	19		#FC622F	0.622234302648808
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	19	multisensory	#FD913D	0.592292896759564
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	19		#FC622F	0.630968388485818
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	19	shifts	#FDAD4A	0.473242426044976
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	19	covert	#FC622F	0.611696372338564
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	19		#FDAD4A	0.445503362018642
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	19	preparation	#FECB68	0.325084363364389
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	19	discrimination|training	#FDAD4A	0.461810161405823
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	19	sequences	#FD913D	0.505593819919419
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	19		#FD913D	0.592008571776232
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.229679545239502
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	20	empathic|theory	#FECB68	0.389793844528805
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	20	attribution|intentional	#FFFFCC	0
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	20	elderly|oscillations	#FEE188	0.28375644860686
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	20	antipsychotic|virtual	#FEE188	0.237668166742785
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	20		#FD913D	0.513373025326275
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	20	experiences	#FECB68	0.32749827008462
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	20	categorical|pressure	#FEE188	0.25168940168394
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	20	play|skills	#FEE188	0.29807304729679
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	20	automatic|trained	#FDAD4A	0.433340208074231
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	20		#FDAD4A	0.480534847601857
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	20	practice	#FECB68	0.373615875706616
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	20	visuomotor	#FDAD4A	0.435758406317379
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	20		#FC622F	0.605337116704539
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	20	tool	#FD913D	0.536164862628375
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	20	vision	#FECB68	0.309469539457559
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	20	visually	#FD913D	0.559216648508344
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	20	saccade|saccades|saccadic	#FEE188	0.273279984842383
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	20	locations	#FECB68	0.319229811816515
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	20	imagery|planning	#FECB68	0.381949692857903
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	20		#FD913D	0.506249475056159
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	20	rest	#FD913D	0.569955645167759
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	20	sequence	#FC622F	0.621829386017528
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	21	scenarios	#FFF1A9	0.182747565980132
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	21	intention|intentions	#FFF1A9	0.178298610209068
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	21	causality|perspective	#FEE188	0.204993711405427
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	21	past	#FFFFCC	0.0758310312678422
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	21		#FDAD4A	0.493328443643443
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	21	episode	#FEE188	0.220330460402967
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	21	improvement	#FECB68	0.384325345882343
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	21	masking|retention	#FDAD4A	0.419593074648504
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	21		#FD913D	0.500512097402366
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	21	dominant	#FDAD4A	0.489636501664776
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	21		#FDAD4A	0.439470908455154
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	21	sequential	#FDAD4A	0.408714984948061
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	21	fingers	#FEE188	0.291858605820794
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	21		#FDAD4A	0.494469369839522
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	21	gesture|gestures	#FEE188	0.25072283618555
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	21		#FDAD4A	0.426402582161641
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	21	hands	#FFF1A9	0.143110650783275
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	21		#FECB68	0.390550959151589
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	21		#FDAD4A	0.408852335683632
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	21	eye|position	#FECB68	0.382638350957439
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	21	execution	#FDAD4A	0.404538208092521
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	21	finger|sensorimotor	#FDAD4A	0.419240414671709
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	21		#FD913D	0.531786846766325
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	22	moral|stories|story	#FFFFCC	0.086148191634838
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	22	mentalizing|persons	#FEE188	0.211953167207334
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	22	default|restingstate	#FFF1A9	0.147631213632111
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	22	thinking|thought|thoughts	#FEE188	0.264782900375484
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	22	spontaneous	#FEE188	0.261135490298257
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	22	concentration|sensations	#FDAD4A	0.451568824173854
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	22	hierarchical|preference	#FECB68	0.320051550782768
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	22	effort|oral|simulation	#FDAD4A	0.489527692836111
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	22	interhemispheric|plasticity	#FDAD4A	0.442803414354535
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	22	imagined|imagine	#FEE188	0.222184302751834
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	22	tapping	#FECB68	0.340194419142506
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.447925327170389
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	22	limb	#FEE188	0.250902283104354
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	22	eyes|velocity	#FEE188	0.245212280406333
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	22	biological|gaze|videos	#FECB68	0.3241120269997
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	22	body	#FDAD4A	0.482335819651244
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	22	grasping|orientation|reaching	#FEE188	0.248590982278041
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	22		#FECB68	0.379167455025909
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	22	mirror|shape	#FD913D	0.526844622075798
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	22	actions	#FECB68	0.37896321156357
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	22	action	#FDAD4A	0.494808598673781
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	22		#FDAD4A	0.494243830233765
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	22	hand|movements|sensory	#FDAD4A	0.474490252416157
