UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	11		#FFFFCC	0.0816444487734721
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	11	german	#FFFFCC	0.0159613983697237
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	11	readers	#FFFFCC	0.0306467070285664
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	11	character|name|naming	#FFFFCC	0.0823264387829605
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	11		#FFFFCC	0.0890598240806184
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	11	novel	#FFF1A9	0.150262280482867
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	11		#FFF1A9	0.171292479041234
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	11	child|children	#FEE188	0.245651442501771
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	11	adults	#FEE188	0.222973044131628
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	11	ability|feedback|learning	#FEE188	0.275458296024385
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	11	cues|delay	#FEE188	0.218837747903018
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	11	attentional|difficulty|targets	#FFFFCC	0.0320581734200858
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	12	aversive|shock	#FFFFCC	0.0686848137328183
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	12	reactivity	#FECB68	0.363695054988016
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	12	males|sex|women	#FECB68	0.33894211640548
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	12	animal	#D7141E	0.892552596395466
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	12	animals	#B10026	1
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	12		#FFF1A9	0.149270858201734
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	12	remember|subsequent	#FFF1A9	0.145118726901177
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	12	autobiographical|memories	#FFF1A9	0.179742386433169
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	12		#FFF1A9	0.149332554432804
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	12	violation|violations	#FFFFCC	0.0478614800519383
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	12	aphasia	#FEE188	0.227938223770533
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	12	nonwords	#FFFFCC	0.0258013769954639
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	12	dyslexia	#FEE188	0.241130233776799
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	12		#FFFFCC	0.0854488230152302
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	12	priming	#FFFFCC	0.0112894372628774
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	12		#FFF1A9	0.107803962225401
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	12	category|repetition	#FFFFCC	0.0774031779092593
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	12		#FFF1A9	0.1742977128417
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	12	developmental|development	#FFF1A9	0.158841152710589
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	12		#FEE188	0.204187742262588
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	12	space	#FECB68	0.36415390068131
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	12		#FFF1A9	0.111425515505918
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	12	color	#FFFFCC	0.0683622866163776
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	13	threat	#FFF1A9	0.189818354026665
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	13	regulation	#FFF1A9	0.120068524970499
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	13		#FECB68	0.365542361552151
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	13	masked	#FFFFCC	0.0812421876015718
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	13	scene|scenes	#FFFFCC	0.0258924309736206
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	13		#FFF1A9	0.154025391738354
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	13	confidence|remembered	#FFF1A9	0.0995174240203458
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	13		#FFF1A9	0.134703355527133
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	13		#FEE188	0.200496108810899
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	13	ambiguity|ambiguous	#FFFFCC	0.0111133259762971
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	13		#FFF1A9	0.126625016838923
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	13		#FFFFCC	0.087408046457646
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	13	writing	#FFFFCC	0.020028570029049
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	13		#FFFFCC	0.0916120709607317
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	13	categorization|congruency|prime	#FFFFCC	0.00849479265068537
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	13		#FFF1A9	0.10632207742728
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	13	mask	#FFF1A9	0.133425078148218
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	13		#FFF1A9	0.133758743639565
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	13		#FFF1A9	0.133027294630373
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	13		#FFF1A9	0.107744799099582
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	13	conflict|congruent|incongruent	#FFFFCC	0.0278500159539087
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	13	errors	#FFF1A9	0.117729466889469
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	13	maintenance|probe|wm	#FFFFCC	0.00915395566896134
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	14	angry|fearful|happy	#FFFFCC	0.0429445845065819
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	14		#FFF1A9	0.120547344328376
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	14	awareness|conscious|ptsd	#FFFFCC	0.045365274492208
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	14		#FFF1A9	0.183396922633968
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	14	houses|photographs	#FFFFCC	0.0150774169186232
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	14		#FFF1A9	0.122992899181738
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	14	hits	#FFFFCC	0.0265878631807284
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	14	famous	#FFFFCC	0.0274031518103826
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	14	names	#FFFFCC	0.0296847115122235
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	14	family	#FECB68	0.351081524820059
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	14	competition|mouth	#FFFFCC	0.012369369156205
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	14	abilities	#FFF1A9	0.15600928272562
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	14	implicit|unfamiliar	#FFFFCC	0.0759139164789904
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	14		#FFFFCC	0.0976046352664068
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	14	tom	#FFFFCC	0.0335900021546932
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	14		#FFFFCC	0.0837812092933138
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	14		#FFFFCC	0.0606131745621157
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	14	stop	#FFFFCC	0.0328933227491449
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0672592320530603
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	14	monitoring|stroop	#FFFFCC	0.0353355120334643
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	14	interference	#FFFFCC	0.0102670549254161
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	14		#FFFFCC	0.0407995817340834
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	14	demands|executive	#FFFFCC	0.0226121385685593
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	15	anger	#FFFFCC	0.0898082270666015
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	15	stress	#FECB68	0.356209457160354
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	15	feelings	#FEE188	0.203857966085915
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	15	salient	#FFF1A9	0.114113458449732
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	15	novelty	#FFFFCC	0.076789139235061
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	15	movie	#FFFFCC	0.0313986061068163
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	15		#FFF1A9	0.133430637240228
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	15		#FFF1A9	0.132042856653073
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	15	longterm	#FFFFCC	0.0385939885581659
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	15		#FFFFCC	0.094392125518041
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	15	reasoning|relational	#FFFFCC	0.00759459777974722
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	15		#FFFFCC	0.0421593509223964
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	15	presentations	#FFFFCC	0.0176389864618438
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	15		#FFFFCC	0.0964729678986257
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	15	identity	#FEE188	0.241044613775672
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	15		#FFFFCC	0.0723552501800103
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	15	strategies|strategy	#FFFFCC	0.0258872223173
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	15	card|cards	#FFFFCC	0.0217559286090869
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	15	gonogo	#FFFFCC	0.0108243251636756
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	15		#FFFFCC	0.0273376983191035
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	15	switching|switch	#FFFFCC	0.00252963784147116
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	15		#FFFFCC	0.0427284682014613
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	15	2back|rule	#FFFFCC	0.047064391676198
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	16	emotionally|mood|personality|sadness	#FEE188	0.279640901396415
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	16	disgust|sexual	#F03623	0.799661705843835
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	16	olfactory	#FEE188	0.203138621155684
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	16	physiological	#FFF1A9	0.146549223990112
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	16	depressed|depressive|habituation	#FECB68	0.374140795191802
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	16	schizophrenic	#FFF1A9	0.103393040994956
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	16	colors|contexts	#FFFFCC	0.0326389695701746
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	16	aging|encoded	#FECB68	0.387652675853739
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	16	goal	#FFFFCC	0.0141730016614844
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	16		#FFFFCC	0.0292242894822061
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	16	autism|autistic|nonverbal	#FFFFCC	0
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	16		#FFFFCC	0.0244234145552199
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	16	bottomup|repetitions	#FFFFCC	0.00372651998665531
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	16	adaptation	#FFFFCC	0.0514708959591297
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	16	irrelevant	#FFFFCC	0.0222585803346406
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	16	distractor|distractors	#FFFFCC	0.00554819226714694
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	16		#FFFFCC	0.0428526459150987
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	16	subtraction	#FFFFCC	0.0205086464921139
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	16	1back|nback	#FFFFCC	0.0806211963371894
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	16	manipulation|rules	#FFFFCC	0.00449989114560539
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	16		#FFFFCC	0.0318129650237455
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	16		#FFFFCC	0.0500568153618494
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	16	digit	#FFFFCC	0.0786525754525906
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	17	avoidance	#FFF1A9	0.180145799763864
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	17		#FD913D	0.58956717955001
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	17	eating|food	#FD913D	0.581248894162517
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	17	taste	#FEE188	0.271255595493915
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	17	bipolar	#FECB68	0.351267174976019
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	17	illness|uncertainty	#FFFFCC	0.0454277887934116
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	17	females|probabilistic	#FECB68	0.382193797549466
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	17	rejection	#FFFFCC	0.0369840272887538
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	17	colour|paired	#FFFFCC	0.00507952377943346
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	17		#FFFFCC	0.0475419307635302
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	17		#FFFFCC	0.0701161834913386
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	17		#FFFFCC	0.0496037563047587
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	17	taskirrelevant	#FFFFCC	0.0132161898575721
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	17		#FFFFCC	0.026523386079816
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	17	suppression	#FFFFCC	0.00519196098221182
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	17		#FFFFCC	0.031172280809228
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	17	shifting|shortterm	#FFFFCC	0.00343178329127126
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	17	digits	#FEE188	0.281817650745393
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	17	search	#FEE188	0.238015210043189
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	17	counting|taskrelated	#FFFFCC	0.00417724693661073
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	17	topdown	#FFFFCC	0.012031373788162
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	17	visuospatial	#FFFFCC	0.0404034153764356
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	17	arithmetic|calculation|solving	#FFFFCC	0.0874182095111415
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	18	addiction|craving|drugs	#FECB68	0.321905552245774
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	18	allele|genotype|polymorphism	#FC622F	0.62467699022305
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	18	motivation	#FD913D	0.510196291650893
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	18	heart	#FEE188	0.246315396441257
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	18	sleep	#FEE188	0.269579533780021
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	18	expectancy	#FFF1A9	0.180530556239011
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	18	phasic|salience	#FFFFCC	0.0252030960558651
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	18	adolescence|adolescents	#FFFFCC	0.0623987048133054
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	18	intelligence|tracking	#FFFFCC	0.0208696480554569
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	18		#FFFFCC	0.0742013622768956
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	18	serial	#FFFFCC	0.0461690726864205
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	18		#FFFFCC	0.0924367041368117
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	18	spatially|taskrelevant	#FEE188	0.217768783184369
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	18		#FFFFCC	0.039017739073972
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	18	attended|attend|unattended	#FFFFCC	1.77986953289378e-05
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	18	rotation|shapes	#FFFFCC	0.0885271471766692
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	18	rehearsal	#FFFFCC	0.0370085292950995
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	18	learned	#FFFFCC	0.0231534364037563
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	18		#FFFFCC	0.0807744339935058
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	18	cued|preparatory	#FFFFCC	0.00994481359862722
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	18		#FFFFCC	0.0535814245783103
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	18		#FFFFCC	0.0603335657787766
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	18	numbers|numerical	#FFFFCC	0.0462664848736229
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	19	future	#FEE188	0.259955326120193
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	19	negatively	#FFF1A9	0.100961783005312
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	19	distress|epilepsy|selfreported	#FD913D	0.573085172786731
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.667056589112872
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	19	alcohol|amount|impulsivity	#FFF1A9	0.172445807005368
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	19	game|success	#FFF1A9	0.191628032485704
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	19	adhd|childhood|engagement	#FFF1A9	0.108939734192224
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	19		#FFFFCC	0.0794056025021873
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	19		#FFFFCC	0.0579994708770526
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	19		#FFFFCC	0.0827928964439991
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	19		#FFF1A9	0.105520072223562
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	19	endogenous	#FFF1A9	0.181209920238349
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	19	cueing|invalid|orienting	#FFFFCC	0.00228660645198605
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	19		#FFFFCC	0.0405534526762841
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	19	multisensory	#FFFFCC	0.0095723212581912
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	19		#FFFFCC	0.0670258923634465
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	19	shifts	#FFF1A9	0.115939559992899
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	19	covert	#FFFFCC	0.0472250252190682
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	19		#FFF1A9	0.105820466509624
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	19	preparation	#FFFFCC	0.0189538533930387
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	19	discrimination|training	#FFFFCC	0.0481615116595946
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	19	sequences	#FFFFCC	0.0315838689755151
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	19		#FFF1A9	0.124466376369979
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.164324007968955
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	20	empathic|theory	#FFFFCC	0.0885249195430987
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	20	attribution|intentional	#FFFFCC	0.0449234338156879
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	20	elderly|oscillations	#D7141E	0.844602244482574
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	20	antipsychotic|virtual	#FFFFCC	0.0468892016684631
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	20		#FFF1A9	0.175894050545197
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	20	experiences	#FFF1A9	0.131838855416781
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	20	categorical|pressure	#FFFFCC	0.00842533637260308
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	20	play|skills	#FFF1A9	0.107651963545804
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	20	automatic|trained	#FFFFCC	0.00864477524947528
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	20		#FFFFCC	0.0651434108767506
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	20	practice	#FFF1A9	0.144131511483897
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	20	visuomotor	#FFFFCC	0.0291123990058572
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	20		#FFF1A9	0.110390810642084
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	20	tool	#FFFFCC	0.0401428160149325
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	20	vision	#FFFFCC	0.0436234589987243
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	20	visually	#FEE188	0.262030154187568
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	20	saccade|saccades|saccadic	#FFF1A9	0.176424624888507
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	20	locations	#FEE188	0.283582075428422
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	20	imagery|planning	#FFFFCC	0.0854487667049982
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	20		#FFF1A9	0.105914184881424
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	20	rest	#FFFFCC	0.0653027955613864
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	20	sequence	#FFF1A9	0.118460461482938
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	21	scenarios	#FFFFCC	0.0264896300423272
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	21	intention|intentions	#FFFFCC	0.0356095311467417
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	21	causality|perspective	#FFFFCC	0.0164953308162002
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	21	past	#FFFFCC	0.0534495591159227
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	21		#FEE188	0.27169935297614
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	21	episode	#FFFFCC	0.0515175637899786
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	21	improvement	#FFFFCC	0.0851281903455074
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	21	masking|retention	#FFFFCC	0.0929906562439943
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	21		#FFF1A9	0.157248108081159
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	21	dominant	#FFF1A9	0.166862887960038
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	21		#FFFFCC	0.0914220120996148
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	21	sequential	#FFFFCC	0.0418468052370836
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	21	fingers	#FEE188	0.268406559462297
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	21		#FFFFCC	0.0980395431182766
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	21	gesture|gestures	#FFFFCC	0.00530863700066193
