UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	22	eyes|velocity	#FEE188	0.214626110141845
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	22	biological|gaze|videos	#FECB68	0.329211091037724
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	22	body	#FDAD4A	0.474740705969094
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	22	grasping|orientation|reaching	#FDAD4A	0.400391384818955
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	22		#FC622F	0.638798012015042
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	22	mirror|shape	#F03623	0.761726229031959
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	22	actions	#FC622F	0.600353526087147
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	22	action	#FC622F	0.697381160040188
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	22		#FDAD4A	0.48596582648205
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	22	hand|movements|sensory	#FECB68	0.373955726061162
