UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	21		#FEE188	0.221911763377312
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	21	gesture|gestures	#FFF1A9	0.190193076273056
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	21		#FFF1A9	0.195887074487667
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	21	hands	#FFFFCC	0.0747485523920995
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	21		#FEE188	0.291981618694883
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	21		#FECB68	0.337911498688598
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	21	eye|position	#FECB68	0.315138571671709
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	21	execution	#FEE188	0.281446973699376
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	21	finger|sensorimotor	#FEE188	0.213911824472514
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	21		#FECB68	0.350239217099507
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	22	moral|stories|story	#FFFFCC	0.00329805418214769
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	22	mentalizing|persons	#FFF1A9	0.185111144979829
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	22	default|restingstate	#FFF1A9	0.1066963096071
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	22	thinking|thought|thoughts	#FECB68	0.367154635467091
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	22	spontaneous	#FDAD4A	0.457529363341359
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	22	concentration|sensations	#FD913D	0.543112463978049
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	22	hierarchical|preference	#FECB68	0.31776784695367
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	22	effort|oral|simulation	#FFF1A9	0.182950084215648
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	22	interhemispheric|plasticity	#FECB68	0.301335896011173
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	22	imagined|imagine	#FFF1A9	0.191184000282952
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	22	tapping	#FEE188	0.217379839355981
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.171416860407226
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	22	limb	#FFFFCC	0.0361115857613492
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	22	eyes|velocity	#FFFFCC	0
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	22	biological|gaze|videos	#FFFFCC	0.00224179059696677
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	22	body	#FEE188	0.283939819169297
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	22	grasping|orientation|reaching	#FFFFCC	0.0190269369519827
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	22		#FEE188	0.275590775375891
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	22	mirror|shape	#FEE188	0.285705270429424
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	22	actions	#FEE188	0.287131818182143
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	22	action	#FDAD4A	0.443979050498035
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	22		#FECB68	0.326466025569518
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	22	hand|movements|sensory	#FEE188	0.247785643996002
