UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	12	animals	#FECB68	0.344454051907739
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	12		#FDAD4A	0.444257819278192
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	12	remember|subsequent	#FEE188	0.287826455789528
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	12	autobiographical|memories	#FFF1A9	0.0993889839714322
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	12		#FD913D	0.589609870700304
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	12	violation|violations	#FDAD4A	0.411404438469604
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	12	aphasia	#FD913D	0.564063850643966
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	12	nonwords	#FD913D	0.515250359335149
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	12	dyslexia	#FDAD4A	0.472467834846116
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	12		#FD913D	0.580379766145916
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	12	priming	#FECB68	0.381652655606619
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	12		#FC622F	0.628478864171602
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	12	category|repetition	#FC622F	0.641680620888071
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	12		#FC622F	0.68644939062013
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	12	developmental|development	#FD913D	0.564785096443067
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	12		#F03623	0.798424720529005
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	12	space	#D7141E	0.803779358521772
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	12		#D7141E	0.877584272418474
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	12	color	#F03623	0.743847934432748
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	13	threat	#FFF1A9	0.149350513525874
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	13	regulation	#FFF1A9	0.182189094447237
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	13		#FDAD4A	0.407665605141159
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	13	masked	#FEE188	0.23954074413257
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	13	scene|scenes	#FEE188	0.22727937523744
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	13		#FECB68	0.373704957793971
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	13	confidence|remembered	#FECB68	0.318200632574747
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	13		#FDAD4A	0.484915736470369
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	13		#FC622F	0.637040877692277
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	13	ambiguity|ambiguous	#FFF1A9	0.131066577251075
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	13		#FC622F	0.621420762719674
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	13		#FC622F	0.610211333957511
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	13	writing	#FECB68	0.32691502161317
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	13		#FC622F	0.615451238152393
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	13	categorization|congruency|prime	#FD913D	0.549591798873588
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	13		#FC622F	0.687924529329731
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	13	mask	#FD913D	0.589448882484052
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	13		#F03623	0.760463145741337
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	13		#F03623	0.785208758332057
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	13		#F03623	0.796787606610167
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	13	conflict|congruent|incongruent	#F03623	0.704581562912942
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	13	errors	#F03623	0.766150133017207
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	13	maintenance|probe|wm	#D7141E	0.808293665195295
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	14	angry|fearful|happy	#FFFFCC	0.0650927195857081
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	14		#FFF1A9	0.179047769621517
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	14	awareness|conscious|ptsd	#FEE188	0.235544539053412
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	14		#FECB68	0.386290786942355
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	14	houses|photographs	#FFFFCC	0
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	14		#FECB68	0.398035647219496
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	14	hits	#FECB68	0.341876524918826
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	14	famous	#FFF1A9	0.155639055810643
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	14	names	#FECB68	0.349343607804215
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	14	family	#FC622F	0.604284817366815
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	14	competition|mouth	#FDAD4A	0.447227723375381
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	14	abilities	#FD913D	0.528319149584766
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	14	implicit|unfamiliar	#FDAD4A	0.41446735485486
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	14		#FC622F	0.606393045377812
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	14	tom	#FD913D	0.592766609893953
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	14		#F03623	0.712422558230577
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	14		#F03623	0.736099378502585
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	14	stop	#F03623	0.737743698188786
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	14	inhibition|inhibitory|nogo	#D7141E	0.809843020243936
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	14	monitoring|stroop	#FC622F	0.634670631463583
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	14	interference	#F03623	0.721419902605017
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	14		#D7141E	0.827152077397881
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	14	demands|executive	#F03623	0.765365459415331
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	15	anger	#FFFFCC	0.0619704045978179
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	15	stress	#FFF1A9	0.163851577070257
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	15	feelings	#FECB68	0.338602117891975
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	15	salient	#FECB68	0.303451738075719
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	15	novelty	#FEE188	0.285004739207322
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	15	movie	#FEE188	0.237258325316514
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	15		#FD913D	0.514590836983704
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	15		#FC622F	0.622966618600783
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	15	longterm	#FDAD4A	0.483627072386911
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	15		#FC622F	0.670530435336309
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	15	reasoning|relational	#FDAD4A	0.474476703314796
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	15		#FC622F	0.611776062206878
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	15	presentations	#FDAD4A	0.419068778995657
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	15		#FC622F	0.612161857642488
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	15	identity	#FD913D	0.504318133581255
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	15		#F03623	0.740194304005559
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	15	strategies|strategy	#FD913D	0.545145490647289
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	15	card|cards	#FDAD4A	0.497000832474826
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	15	gonogo	#F03623	0.768306840568684
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	15		#D7141E	0.836078791993727
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	15	switching|switch	#F03623	0.791209186100091
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	15		#D7141E	0.827056073167628
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	15	2back|rule	#D7141E	0.807377323388493
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.105416183741605
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	16	disgust|sexual	#FECB68	0.312414439722654
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	16	olfactory	#FFF1A9	0.159928877656442
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	16	physiological	#FDAD4A	0.424151333698364
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	16	depressed|depressive|habituation	#FEE188	0.274714065368668
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	16	schizophrenic	#FECB68	0.353343095859227
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	16	colors|contexts	#FEE188	0.290442219587201
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	16	aging|encoded	#FDAD4A	0.461086801571899
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	16	goal	#FDAD4A	0.421316971468269
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	16		#FC622F	0.638760413384842
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	16	autism|autistic|nonverbal	#FD913D	0.533015966776652
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	16		#FC622F	0.647105260708462
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	16	bottomup|repetitions	#FD913D	0.519376426233634
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	16	adaptation	#FDAD4A	0.494201844753907
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	16	irrelevant	#FC622F	0.695692025493585
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	16	distractor|distractors	#FD913D	0.537325098229758
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	16		#F03623	0.79662198256715
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	16	subtraction	#FC622F	0.695136515060459
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	16	1back|nback	#F03623	0.773767985803177
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	16	manipulation|rules	#F03623	0.714477086207186
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	16		#D7141E	0.834931536738227
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	16		#D7141E	0.815088792966486
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	16	digit	#F03623	0.772944452068521
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	17	avoidance	#FEE188	0.223087291310471
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	17		#FDAD4A	0.412517453991326
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	17	eating|food	#FEE188	0.208466753628558
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	17	taste	#FEE188	0.259362996619756
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	17	bipolar	#FECB68	0.381503054966387
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	17	illness|uncertainty	#FDAD4A	0.445440117504836
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	17	females|probabilistic	#FDAD4A	0.420875644081536
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	17	rejection	#FEE188	0.209541965821889
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	17	colour|paired	#FDAD4A	0.431251139886709
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	17		#F03623	0.739127267518341
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	17		#F03623	0.75306773505243
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	17		#F03623	0.749252921036452
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	17	taskirrelevant	#FD913D	0.510601253606999
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	17		#FC622F	0.62849256994174
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	17	suppression	#FD913D	0.522089164385184
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	17		#F03623	0.737148782180731
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	17	shifting|shortterm	#F03623	0.758506769987916
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	17	digits	#F03623	0.765294656485856
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	17	search	#D7141E	0.802191936351492
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	17	counting|taskrelated	#F03623	0.725378020632071
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	17	topdown	#FC622F	0.661324195761685
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	17	visuospatial	#F03623	0.713401010802287
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	17	arithmetic|calculation|solving	#FC622F	0.668181918100819
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	18	addiction|craving|drugs	#FECB68	0.349291221525929
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	18	allele|genotype|polymorphism	#FECB68	0.308305921490341
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	18	motivation	#FECB68	0.363623955835692
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	18	heart	#FDAD4A	0.494415838956279
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	18	sleep	#FDAD4A	0.495291801299826
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	18	expectancy	#FD913D	0.580329586783991
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	18	phasic|salience	#FD913D	0.502122797194618
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	18	adolescence|adolescents	#FECB68	0.339924192814282
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	18	intelligence|tracking	#FDAD4A	0.43486077855497
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	18		#D7141E	0.83156399464352
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	18	serial	#FC622F	0.666899377774359
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	18		#D7141E	0.805413425515991
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	18	spatially|taskrelevant	#FC622F	0.693699347179763
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	18		#FC622F	0.633168684338721
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	18	attended|attend|unattended	#FECB68	0.380625493912075
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	18	rotation|shapes	#FDAD4A	0.485712698846862
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	18	rehearsal	#F03623	0.753452334195364
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	18	learned	#D7141E	0.840900521303213
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	18		#D7141E	0.885641833838277
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	18	cued|preparatory	#F03623	0.774175234319272
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	18		#B10026	0.91592705233367
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	18		#D7141E	0.862006898300504
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	18	numbers|numerical	#FC622F	0.689108682534117
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	19	future	#FECB68	0.307079207980258
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	19	negatively	#FDAD4A	0.409745214483686
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	19	distress|epilepsy|selfreported	#FECB68	0.315777424452588
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.422526204203041
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	19	alcohol|amount|impulsivity	#FD913D	0.551365929933601
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	19	game|success	#FECB68	0.372864032369603
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	19	adhd|childhood|engagement	#FDAD4A	0.484751758644632
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	19		#F03623	0.701651503341835
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	19		#F03623	0.77565556629567
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	19		#D7141E	0.847132393861415
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	19		#D7141E	0.861742739118031
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	19	endogenous	#F03623	0.711269323604699
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	19	cueing|invalid|orienting	#FDAD4A	0.48385478865162
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	19		#FC622F	0.646608927911086
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	19	multisensory	#FD913D	0.504670030678878
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	19		#FC622F	0.643918515266034
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	19	shifts	#F03623	0.738144900045692
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	19	covert	#FC622F	0.625612885657137
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	19		#D7141E	0.833722391543081
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	19	preparation	#FC622F	0.699179387280346
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	19	discrimination|training	#D7141E	0.877731026394628
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	19	sequences	#D7141E	0.847701158909459
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	19		#B10026	0.937519090018154
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.201288991635332
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	20	empathic|theory	#FECB68	0.309783654206766
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	20	attribution|intentional	#FEE188	0.212803245439383
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	20	elderly|oscillations	#FECB68	0.347106723157698
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	20	antipsychotic|virtual	#FECB68	0.369326918941513
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	20		#F03623	0.765026433995552
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	20	experiences	#FDAD4A	0.473715401564789
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	20	categorical|pressure	#FDAD4A	0.478077598936101
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	20	play|skills	#FD913D	0.50120373898335
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	20	automatic|trained	#F03623	0.703342380977747
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	20		#D7141E	0.807481028072972
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	20	practice	#FC622F	0.630797707222559
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	20	visuomotor	#FD913D	0.56434748269127
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	20		#FC622F	0.696378562260959
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	20	tool	#FDAD4A	0.427935295524906
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	20	vision	#FDAD4A	0.401250229251409
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	20	visually	#FD913D	0.599916837510795
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	20	saccade|saccades|saccadic	#FD913D	0.563258505784461
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	20	locations	#F03623	0.725195063188538
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	20	imagery|planning	#D7141E	0.806025486759278
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	20		#D7141E	0.899223029950795
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	20	rest	#F03623	0.788401689083363
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	20	sequence	#B10026	0.91651763506761
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	21	scenarios	#FFF1A9	0.133508201180171
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	21	intention|intentions	#FEE188	0.281317875778001
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	21	causality|perspective	#FEE188	0.236266019449423
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	21	past	#FFFFCC	0.0921023554083202
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	21		#FC622F	0.684425860839672
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	21	episode	#FECB68	0.390988534902645
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	21	improvement	#FECB68	0.350242448244312
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	21	masking|retention	#FC622F	0.642095357843221
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	21		#F03623	0.759321299785371
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	21	dominant	#FDAD4A	0.496064197396468
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	21		#F03623	0.705233571847495
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	21	sequential	#FC622F	0.629908410466742
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	21	fingers	#FDAD4A	0.498501513450631
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	21		#FD913D	0.563733921023899
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	21	gesture|gestures	#FECB68	0.348326521384393
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	21		#FD913D	0.573189361609088
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	21	hands	#FD913D	0.508652934845189
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	21		#F03623	0.7170339765674
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	21		#F03623	0.73327339140063
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	21	eye|position	#F03623	0.729629620204584
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	21	execution	#F03623	0.769487091510742
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	21	finger|sensorimotor	#FC622F	0.683837709226603
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	21		#F03623	0.779781666313835
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	22	moral|stories|story	#FFF1A9	0.12686531769188
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	22	mentalizing|persons	#FEE188	0.222799138285401
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	22	default|restingstate	#FFF1A9	0.112402693088518
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	22	thinking|thought|thoughts	#FEE188	0.288527464495182
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	22	spontaneous	#FD913D	0.508615795323723
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	22	concentration|sensations	#FDAD4A	0.479548936763873
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	22	hierarchical|preference	#FDAD4A	0.423668376909293
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	22	effort|oral|simulation	#FECB68	0.386906859619388
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	22	interhemispheric|plasticity	#FDAD4A	0.462604930714163
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	22	imagined|imagine	#FD913D	0.514718057653319
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	22	tapping	#FD913D	0.575847071338369
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.492086976042125
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	22	limb	#FEE188	0.294790813419352
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	22	eyes|velocity	#FDAD4A	0.447050854647025
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	22	biological|gaze|videos	#FEE188	0.215958343327072
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	22	body	#FC622F	0.694866217251556
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	22	grasping|orientation|reaching	#FDAD4A	0.43457957672801
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	22		#F03623	0.701408343541974
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	22	mirror|shape	#FD913D	0.555364981596856
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	22	actions	#FD913D	0.590174482429911
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	22	action	#F03623	0.76221133130563
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	22		#F03623	0.762655924884759
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	22	hand|movements|sensory	#FC622F	0.676798655776696
