UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	12	autobiographical|memories	#FD913D	0.509639151269854
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	12		#FD913D	0.572867756979149
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	12	violation|violations	#FEE188	0.215102826951608
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	12	aphasia	#FC622F	0.645059555991788
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	12	nonwords	#FDAD4A	0.417673532781245
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	12	dyslexia	#FFF1A9	0.10000862860324
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	12		#FECB68	0.316219611493184
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	12	priming	#FFF1A9	0.194321314154739
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	12		#FDAD4A	0.440651569096266
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	12	category|repetition	#FDAD4A	0.407338875511894
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	12		#FDAD4A	0.426221771038401
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	12	developmental|development	#FEE188	0.270174435292379
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	12		#FDAD4A	0.462783368511149
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	12	space	#FD913D	0.530148207241091
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	12		#FD913D	0.528296317737096
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	12	color	#FDAD4A	0.429954901034691
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	13	threat	#FC622F	0.638027988999614
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	13	regulation	#FD913D	0.514234930852354
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	13		#B10026	0.910900633756888
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	13	masked	#FD913D	0.593034728905356
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	13	scene|scenes	#FECB68	0.374750646544225
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	13		#FC622F	0.674633008452733
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	13	confidence|remembered	#FDAD4A	0.482613686665154
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	13		#FC622F	0.665784492026877
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	13		#FD913D	0.58594586373109
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	13	ambiguity|ambiguous	#FFFFCC	0.0761612167190295
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	13		#FD913D	0.546143666673735
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	13		#FDAD4A	0.401799653385475
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	13	writing	#FEE188	0.234498988577613
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	13		#FECB68	0.345571621086557
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	13	categorization|congruency|prime	#FEE188	0.246164123239838
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	13		#FDAD4A	0.480557584079373
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	13	mask	#FDAD4A	0.455633260830845
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	13		#FDAD4A	0.49591356657226
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	13		#FDAD4A	0.475575335335235
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	13		#FDAD4A	0.487951894920098
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	13	conflict|congruent|incongruent	#FDAD4A	0.44146251285684
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	13	errors	#FDAD4A	0.448999311770545
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	13	maintenance|probe|wm	#FDAD4A	0.454944493080443
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	14	angry|fearful|happy	#FD913D	0.573088659423699
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	14		#F03623	0.701240610389363
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	14	awareness|conscious|ptsd	#FC622F	0.651889437038474
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	14		#D7141E	0.827867455107791
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	14	houses|photographs	#FECB68	0.375002704607554
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	14		#F03623	0.717877675903976
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	14	hits	#FD913D	0.512060844309847
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	14	famous	#FD913D	0.507524382318667
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	14	names	#FFF1A9	0.157377859716968
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	14	family	#FD913D	0.56769506034382
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	14	competition|mouth	#FDAD4A	0.4084501493712
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	14	abilities	#FFF1A9	0.187608545007313
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	14	implicit|unfamiliar	#FEE188	0.263304169007104
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	14		#FECB68	0.350354041162224
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	14	tom	#FDAD4A	0.482974862376167
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	14		#FDAD4A	0.473732950965006
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	14		#FD913D	0.507535461798523
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	14	stop	#FDAD4A	0.466765793895616
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	14	inhibition|inhibitory|nogo	#FD913D	0.500319124691688
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	14	monitoring|stroop	#FD913D	0.508014674382306
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	14	interference	#FDAD4A	0.412273476952624
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	14		#FDAD4A	0.486496018356293
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	14	demands|executive	#FECB68	0.393698013655238
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	15	anger	#FC622F	0.616251427931639
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	15	stress	#FC622F	0.629714258228933
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	15	feelings	#D7141E	0.83672580529064
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	15	salient	#D7141E	0.861505456120399
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	15	novelty	#F03623	0.794366162474698
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	15	movie	#FDAD4A	0.471768325390309
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	15		#F03623	0.718285642069462
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	15		#FC622F	0.690936666470504
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	15	longterm	#FD913D	0.517412558012752
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	15		#FD913D	0.565221035244559
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	15	reasoning|relational	#FDAD4A	0.413775160158754
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	15		#FDAD4A	0.46173419714963
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	15	presentations	#FFF1A9	0.1264824131749
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	15		#FECB68	0.374219558064522
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	15	identity	#FEE188	0.251639590682791
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	15		#FDAD4A	0.467550411680915
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	15	strategies|strategy	#FD913D	0.561963556674008
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	15	card|cards	#FEE188	0.27606209729231
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	15	gonogo	#FD913D	0.571830990395175
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	15		#FD913D	0.549814290877636
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	15	switching|switch	#FDAD4A	0.481149717094264
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	15		#FD913D	0.515408359866269
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	15	2back|rule	#FDAD4A	0.439900383090526
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	16	emotionally|mood|personality|sadness	#B10026	0.949014301196895
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	16	disgust|sexual	#F03623	0.766753865203106
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	16	olfactory	#FDAD4A	0.467651590830359
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	16	physiological	#B10026	1
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	16	depressed|depressive|habituation	#FD913D	0.568280642852502
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	16	schizophrenic	#FDAD4A	0.478196022659795
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	16	colors|contexts	#FD913D	0.54228171881154
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	16	aging|encoded	#FDAD4A	0.421681450873334
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	16	goal	#FFF1A9	0.149211827162291
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	16		#FD913D	0.531914879694817
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	16	autism|autistic|nonverbal	#FECB68	0.369512015033351
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	16		#FD913D	0.511601368368301
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	16	bottomup|repetitions	#FDAD4A	0.485240315238172
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	16	adaptation	#FEE188	0.230955535845917
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	16	irrelevant	#FECB68	0.319020840183379
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	16	distractor|distractors	#FEE188	0.265247208358248
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	16		#FD913D	0.520579427439804
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	16	subtraction	#FFF1A9	0.159116466595548
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	16	1back|nback	#FDAD4A	0.481814156636205
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	16	manipulation|rules	#FDAD4A	0.424870459113356
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	16		#FD913D	0.542076698594905
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	16		#FDAD4A	0.486015250077964
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	16	digit	#FDAD4A	0.472267328942784
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	17	avoidance	#F03623	0.750850900046014
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	17		#D7141E	0.88437890858146
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	17	eating|food	#FDAD4A	0.422439256912485
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	17	taste	#FD913D	0.585999743879134
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	17	bipolar	#FDAD4A	0.443273241129733
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	17	illness|uncertainty	#FECB68	0.382471215164802
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	17	females|probabilistic	#FDAD4A	0.450837453561761
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	17	rejection	#FFFFCC	0.0857520679337306
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	17	colour|paired	#FDAD4A	0.443324347935126
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	17		#F03623	0.712324076739938
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	17		#F03623	0.721198272507235
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	17		#FC622F	0.669042973418634
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	17	taskirrelevant	#FECB68	0.370856217016125
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	17		#FDAD4A	0.436669020901429
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	17	suppression	#FEE188	0.285238093955992
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	17		#FD913D	0.522434086229284
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	17	shifting|shortterm	#FDAD4A	0.487014340031803
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	17	digits	#FDAD4A	0.481698124869275
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	17	search	#FD913D	0.544349435587206
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	17	counting|taskrelated	#FECB68	0.386145969287433
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	17	topdown	#FD913D	0.507885899460894
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	17	visuospatial	#FDAD4A	0.454127283612481
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	17	arithmetic|calculation|solving	#FECB68	0.35700374331413
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	18	addiction|craving|drugs	#FC622F	0.641178157769897
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	18	allele|genotype|polymorphism	#FC622F	0.693475197648799
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	18	motivation	#FECB68	0.342027053004828
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	18	heart	#FC622F	0.64721434877702
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	18	sleep	#FC622F	0.68547328866597
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	18	expectancy	#F03623	0.768493680126156
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	18	phasic|salience	#FECB68	0.328572170676681
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	18	adolescence|adolescents	#FFF1A9	0.142484521168047
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	18	intelligence|tracking	#FC622F	0.681719481975558
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	18		#D7141E	0.844037490318957
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	18	serial	#F03623	0.731684916732982
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	18		#FC622F	0.682331520704109
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	18	spatially|taskrelevant	#FECB68	0.367712003862711
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	18		#FDAD4A	0.430865235283882
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	18	attended|attend|unattended	#FECB68	0.302692795164144
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	18	rotation|shapes	#FECB68	0.340486629653678
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	18	rehearsal	#FD913D	0.503150383984764
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	18	learned	#F03623	0.778193081143075
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	18		#F03623	0.772434390393073
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	18	cued|preparatory	#FC622F	0.681834619063533
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	18		#FC622F	0.676462580870734
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	18		#FD913D	0.545541244787947
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	18	numbers|numerical	#FEE188	0.278950420918925
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	19	future	#FC622F	0.686227382680797
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	19	negatively	#FDAD4A	0.483409760879622
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	19	distress|epilepsy|selfreported	#D7141E	0.829415361231378
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.628907463502846
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	19	alcohol|amount|impulsivity	#FD913D	0.513149846613024
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	19	game|success	#FEE188	0.209472111486884
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	19	adhd|childhood|engagement	#FEE188	0.248315032607682
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	19		#FD913D	0.560565574168148
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	19		#F03623	0.720050631314114
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	19		#D7141E	0.851647616713099
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	19		#D7141E	0.837444521137096
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	19	endogenous	#FC622F	0.64046468006573
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	19	cueing|invalid|orienting	#FECB68	0.373827822129234
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	19		#FD913D	0.500039093593231
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	19	multisensory	#FECB68	0.314552297953759
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	19		#FD913D	0.534709071197335
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	19	shifts	#F03623	0.785201594413181
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	19	covert	#FC622F	0.685225277398437
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	19		#D7141E	0.83097587423327
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	19	preparation	#F03623	0.742891834692789
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	19	discrimination|training	#FDAD4A	0.492618925406418
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	19	sequences	#D7141E	0.848692992346081
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	19		#F03623	0.734530141777175
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	20	personal|self|selfreferential|trait|traits	#F03623	0.715885598409183
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	20	empathic|theory	#FDAD4A	0.420499230820206
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	20	attribution|intentional	#FECB68	0.367616843001065
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	20	elderly|oscillations	#FECB68	0.301377701423765
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	20	antipsychotic|virtual	#FDAD4A	0.450394297950048
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	20		#FC622F	0.693797828694858
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	20	experiences	#FD913D	0.541583507085529
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	20	categorical|pressure	#FEE188	0.249472738518175
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	20	play|skills	#FEE188	0.295412110180762
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	20	automatic|trained	#FC622F	0.658465594581826
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	20		#D7141E	0.802116839618072
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	20	practice	#FC622F	0.643252720023187
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	20	visuomotor	#FC622F	0.632038622709407
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	20		#FD913D	0.596590847072285
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	20	tool	#FD913D	0.507724624729222
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	20	vision	#FEE188	0.26321257148983
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	20	visually	#FD913D	0.545642212732077
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	20	saccade|saccades|saccadic	#F03623	0.758378631557308
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	20	locations	#FC622F	0.625019591410539
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	20	imagery|planning	#FD913D	0.598315878182414
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	20		#F03623	0.748705422135046
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	20	rest	#FC622F	0.615850013533316
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	20	sequence	#F03623	0.717982943406246
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	21	scenarios	#FECB68	0.344358368486695
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	21	intention|intentions	#FFF1A9	0.196534482895025
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	21	causality|perspective	#FEE188	0.291253646240935
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	21	past	#FFF1A9	0.17587856122848
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	21		#FC622F	0.65331802378219
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	21	episode	#FDAD4A	0.45475990912967
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	21	improvement	#FC622F	0.686723363877694
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	21	masking|retention	#FDAD4A	0.450140538531798
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	21		#F03623	0.722490786092046
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	21	dominant	#FEE188	0.286650474318656
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	21		#F03623	0.729317520580314
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	21	sequential	#FC622F	0.664727494305653
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	21	fingers	#FDAD4A	0.40021060037405
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	21		#FD913D	0.54458631468567
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	21	gesture|gestures	#FEE188	0.276312807721261
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	21		#FDAD4A	0.475167037270612
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	21	hands	#FD913D	0.502299086605837
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	21		#FC622F	0.617902575825098
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	21		#FC622F	0.660649463347036
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	21	eye|position	#FC622F	0.633220636389443
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	21	execution	#F03623	0.787207984530193
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	21	finger|sensorimotor	#F03623	0.722664186283031
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	21		#FC622F	0.667016169157649
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	22	moral|stories|story	#FFFFCC	0
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	22	mentalizing|persons	#FECB68	0.384938486146236
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	22	default|restingstate	#FEE188	0.202272945321598
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	22	thinking|thought|thoughts	#FEE188	0.212568307416575
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	22	spontaneous	#FECB68	0.393604780597306
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	22	concentration|sensations	#FD913D	0.58316789814236
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	22	hierarchical|preference	#FEE188	0.230946289296997
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	22	effort|oral|simulation	#FEE188	0.29376581017674
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	22	interhemispheric|plasticity	#FD913D	0.542453655305615
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	22	imagined|imagine	#FC622F	0.609794207440525
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	22	tapping	#FD913D	0.573806220082072
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	22	foot|muscle|muscles|voluntary	#FD913D	0.515064061556923
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	22	limb	#FD913D	0.537972021296429
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	22	eyes|velocity	#FECB68	0.3517622019377
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	22	biological|gaze|videos	#FEE188	0.282891375749835
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	22	body	#FECB68	0.320455869414306
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	22	grasping|orientation|reaching	#FEE188	0.203534163535418
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	22		#FD913D	0.53439837775068
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	22	mirror|shape	#FDAD4A	0.445724132350302
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	22	actions	#FDAD4A	0.425191635065462
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	22	action	#FD913D	0.538053983073059
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	22		#FC622F	0.658922248332822
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	22	hand|movements|sensory	#FD913D	0.545391420096634
