UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	21	fingers	#FFFFCC	0.0746207201490902
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	21		#FEE188	0.237858961027525
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	21	gesture|gestures	#FFF1A9	0.107051351980959
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	21		#FEE188	0.204267169961988
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	21	hands	#FFFFCC	0.0828169398614146
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	21		#FEE188	0.236777831738266
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	21		#FEE188	0.272323047225623
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	21	eye|position	#FEE188	0.265144123164883
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	21	execution	#FEE188	0.204219769411924
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	21	finger|sensorimotor	#FFF1A9	0.15590737636121
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	21		#FEE188	0.24016350518496
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	22	moral|stories|story	#FEE188	0.293771704241975
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	22	mentalizing|persons	#FD913D	0.540700608829611
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	22	default|restingstate	#FEE188	0.256953037780843
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	22	thinking|thought|thoughts	#FD913D	0.555045382901989
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	22	spontaneous	#FD913D	0.554904416634814
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	22	concentration|sensations	#FD913D	0.578384768729527
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	22	hierarchical|preference	#FEE188	0.298161394695409
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	22	effort|oral|simulation	#FECB68	0.368198154470766
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	22	interhemispheric|plasticity	#FECB68	0.35221565436899
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	22	imagined|imagine	#FFF1A9	0.127621224060878
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	22	tapping	#FFF1A9	0.11178301660018
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.199879901980131
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	22	limb	#FFFFCC	0
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	22	eyes|velocity	#FFF1A9	0.110026648401573
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	22	biological|gaze|videos	#FFF1A9	0.177911766320129
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	22	body	#FEE188	0.247037579232826
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	22	grasping|orientation|reaching	#FFFFCC	0.0732985305594647
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	22		#FEE188	0.226134683136915
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	22	mirror|shape	#FEE188	0.292699027478449
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	22	actions	#FEE188	0.229298807524338
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	22	action	#FECB68	0.343480410418824
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	22		#FEE188	0.228036644520497
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	22	hand|movements|sensory	#FFF1A9	0.17287034974735
