UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	11		#FD913D	0.597653954306572
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	11	episodic|recollection	#FDAD4A	0.445260691287713
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	11		#FC622F	0.618037181159688
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	11		#FC622F	0.622921287282281
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	11	concepts	#FEE188	0.276341171775159
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	11		#FD913D	0.525315842297766
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	11		#FD913D	0.564654111410963
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	11	german	#FD913D	0.510633695432016
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	11	readers	#FC622F	0.658379556963258
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	11	character|name|naming	#FC622F	0.630726582189047
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	11		#F03623	0.705739323972095
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	11	novel	#F03623	0.774351333685605
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	11		#D7141E	0.803207065487875
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	11	child|children	#F03623	0.776451965835581
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	11	adults	#D7141E	0.84820293784046
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	11	ability|feedback|learning	#F03623	0.769884004067352
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	11	cues|delay	#F03623	0.714465021360554
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	11	attentional|difficulty|targets	#F03623	0.757224598618246
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	12	aversive|shock	#FDAD4A	0.465822758677919
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	12	reactivity	#FECB68	0.335948193785234
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	12	males|sex|women	#FDAD4A	0.457513432846171
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	12	animal	#FECB68	0.392492636830747
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	12	animals	#FEE188	0.285213037736284
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	12		#FDAD4A	0.419490766952798
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	12	remember|subsequent	#FECB68	0.356633493105134
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	12	autobiographical|memories	#FFF1A9	0.115392898893182
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	12		#FD913D	0.536699750630476
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	12	violation|violations	#FEE188	0.289114023382165
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	12	aphasia	#FDAD4A	0.491580143479823
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	12	nonwords	#FD913D	0.527279301679655
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	12	dyslexia	#FD913D	0.535244793454066
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	12		#FC622F	0.681386424846715
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	12	priming	#FD913D	0.522374908430269
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	12		#F03623	0.714038610685204
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	12	category|repetition	#FD913D	0.597794766835909
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	12		#D7141E	0.808891464664524
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	12	developmental|development	#F03623	0.780199936142759
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	12		#D7141E	0.880570148406255
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	12	space	#F03623	0.703470216937239
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	12		#D7141E	0.880275081170582
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	12	color	#F03623	0.796595901772484
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	13	threat	#FFF1A9	0.199272894376636
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	13	regulation	#FECB68	0.396758978725545
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	13		#FDAD4A	0.408020279912214
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	13	masked	#FEE188	0.287940895556989
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	13	scene|scenes	#FFF1A9	0.147838711641946
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	13		#FECB68	0.365282066863478
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	13	confidence|remembered	#FECB68	0.373667530481774
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	13		#FDAD4A	0.463370462698238
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	13		#FD913D	0.541419011282639
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	13	ambiguity|ambiguous	#FFF1A9	0.141577646060116
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	13		#FD913D	0.537989961276373
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	13		#FD913D	0.594065644083999
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	13	writing	#FDAD4A	0.431228157714497
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	13		#FC622F	0.629703162838313
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	13	categorization|congruency|prime	#FD913D	0.586935245225448
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	13		#F03623	0.735746831595465
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	13	mask	#F03623	0.738577538545461
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	13		#D7141E	0.821079294542531
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	13		#D7141E	0.842841774871206
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	13		#B10026	0.919682088171406
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	13	conflict|congruent|incongruent	#B10026	1
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	13	errors	#D7141E	0.850726566420749
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	13	maintenance|probe|wm	#D7141E	0.828384788176038
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	14	angry|fearful|happy	#FFFFCC	0.0494514353173157
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	14		#FFF1A9	0.195390592901958
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	14	awareness|conscious|ptsd	#FEE188	0.29801121380307
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	14		#FECB68	0.382651431323094
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	14	houses|photographs	#FFF1A9	0.163237793430997
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	14		#FECB68	0.394651009936005
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	14	hits	#FDAD4A	0.414804174984095
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	14	famous	#FFF1A9	0.168292800534654
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	14	names	#FEE188	0.278090715003682
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	14	family	#FD913D	0.531195444347957
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	14	competition|mouth	#FECB68	0.389108950839548
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	14	abilities	#FECB68	0.373600294457449
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	14	implicit|unfamiliar	#FDAD4A	0.42527000887546
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	14		#FD913D	0.592418394272051
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	14	tom	#FD913D	0.579819760742445
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	14		#F03623	0.750172844766372
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	14		#D7141E	0.810660426936663
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	14	stop	#FC622F	0.64938081532776
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	14	inhibition|inhibitory|nogo	#FC622F	0.676251246600271
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	14	monitoring|stroop	#B10026	0.96555498539151
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	14	interference	#B10026	0.904511981946026
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	14		#B10026	0.953322351968839
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	14	demands|executive	#D7141E	0.843789914901262
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	15	anger	#FFFFCC	0
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	15	stress	#FFF1A9	0.115233932524555
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	15	feelings	#FECB68	0.355919148307255
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	15	salient	#FECB68	0.3515446471281
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	15	novelty	#FECB68	0.324143565060133
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	15	movie	#FEE188	0.255849701089119
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	15		#FDAD4A	0.486678549935997
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	15		#FC622F	0.612966006204621
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	15	longterm	#FC622F	0.613394412825433
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	15		#FC622F	0.678614548656206
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	15	reasoning|relational	#FD913D	0.597715863035108
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	15		#FC622F	0.606155732620436
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	15	presentations	#FDAD4A	0.448196089936529
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	15		#FD913D	0.575708011527898
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	15	identity	#FDAD4A	0.485720435460652
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	15		#F03623	0.731441230953318
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	15	strategies|strategy	#FC622F	0.646152509636212
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	15	card|cards	#F03623	0.743791346467737
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	15	gonogo	#D7141E	0.852578490606358
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	15		#B10026	0.919796311112696
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	15	switching|switch	#D7141E	0.864249365706087
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	15		#B10026	0.970536712178414
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	15	2back|rule	#B10026	0.909554072807112
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0639918262771533
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	16	disgust|sexual	#FFF1A9	0.110250157481107
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	16	olfactory	#FFFFCC	0.0439023533861886
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	16	physiological	#FDAD4A	0.438685208250917
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	16	depressed|depressive|habituation	#FEE188	0.272309672830073
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	16	schizophrenic	#FECB68	0.340152261553832
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	16	colors|contexts	#FEE188	0.282819967516685
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	16	aging|encoded	#FD913D	0.59170266490326
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	16	goal	#FDAD4A	0.497532018488042
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	16		#FC622F	0.671225640353914
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	16	autism|autistic|nonverbal	#FDAD4A	0.461059692147248
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	16		#FC622F	0.622765077445882
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	16	bottomup|repetitions	#FD913D	0.528276658278664
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	16	adaptation	#FDAD4A	0.431597944744466
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	16	irrelevant	#FC622F	0.617881179202349
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	16	distractor|distractors	#FD913D	0.526875829071762
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	16		#F03623	0.77500782356646
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	16	subtraction	#F03623	0.737449022630886
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	16	1back|nback	#F03623	0.788230766741287
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	16	manipulation|rules	#D7141E	0.824595848963978
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	16		#B10026	0.905125790722969
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	16		#D7141E	0.876051051862261
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	16	digit	#D7141E	0.877548267831576
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	17	avoidance	#FECB68	0.396525202669707
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	17		#FEE188	0.231865606895469
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	17	eating|food	#FFF1A9	0.107587381456641
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	17	taste	#FFF1A9	0.185459151942837
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	17	bipolar	#FECB68	0.329324258226178
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	17	illness|uncertainty	#FDAD4A	0.474380772849347
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	17	females|probabilistic	#FC622F	0.643818671547069
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	17	rejection	#FFF1A9	0.16240556241286
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	17	colour|paired	#FDAD4A	0.498842487725304
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	17		#F03623	0.735425974160103
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	17		#FC622F	0.684636594484772
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	17		#FC622F	0.670412899108068
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	17	taskirrelevant	#FDAD4A	0.420103289534105
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	17		#FD913D	0.538091460812125
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	17	suppression	#FDAD4A	0.430563094030497
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	17		#FC622F	0.612231002415686
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	17	shifting|shortterm	#FC622F	0.641569419022745
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	17	digits	#F03623	0.757067872225901
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	17	search	#FC622F	0.665592837177787
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	17	counting|taskrelated	#F03623	0.787041048473216
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	17	topdown	#F03623	0.740979742858854
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	17	visuospatial	#F03623	0.71306603077515
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	17	arithmetic|calculation|solving	#F03623	0.730665128107535
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	18	addiction|craving|drugs	#FEE188	0.246881545080181
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	18	allele|genotype|polymorphism	#FEE188	0.203389461024238
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	18	motivation	#FEE188	0.220497333430657
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	18	heart	#FDAD4A	0.468582598178437
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	18	sleep	#FC622F	0.620902574628427
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	18	expectancy	#B10026	0.978403894217411
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	18	phasic|salience	#FD913D	0.504933410282273
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	18	adolescence|adolescents	#FD913D	0.570683820514132
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	18	intelligence|tracking	#FD913D	0.582898532004275
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	18		#F03623	0.734631903777983
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	18	serial	#FD913D	0.51130781940653
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	18		#FC622F	0.647347655170601
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	18	spatially|taskrelevant	#FD913D	0.580369617312639
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	18		#FD913D	0.526517161090236
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	18	attended|attend|unattended	#FECB68	0.322344790175978
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	18	rotation|shapes	#FDAD4A	0.482352895503857
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	18	rehearsal	#FC622F	0.602136026007839
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	18	learned	#FD913D	0.53194636265158
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	18		#F03623	0.748227026248082
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	18	cued|preparatory	#F03623	0.700686616489825
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	18		#F03623	0.800218114061965
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	18		#F03623	0.799106194934725
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	18	numbers|numerical	#F03623	0.701829734611466
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	19	future	#FEE188	0.249360058096821
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	19	negatively	#FECB68	0.384424674714056
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	19	distress|epilepsy|selfreported	#FEE188	0.216485866684235
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.363681861460246
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	19	alcohol|amount|impulsivity	#D7141E	0.836419147561785
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	19	game|success	#FD913D	0.518527396761697
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	19	adhd|childhood|engagement	#FDAD4A	0.468459227729509
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	19		#F03623	0.715873757577969
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	19		#F03623	0.758473568727501
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	19		#F03623	0.762631666509359
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	19		#FC622F	0.694276777766819
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	19	endogenous	#FD913D	0.569993081554703
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	19	cueing|invalid|orienting	#FDAD4A	0.42479350506442
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	19		#FD913D	0.549571042832485
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	19	multisensory	#FDAD4A	0.448322219154618
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	19		#FD913D	0.530061195358316
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	19	shifts	#FD913D	0.514987542508097
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	19	covert	#FD913D	0.540184098091664
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	19		#FC622F	0.6517850157425
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	19	preparation	#FC622F	0.6392995557339
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	19	discrimination|training	#FC622F	0.673950251270739
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	19	sequences	#FD913D	0.510104623319541
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	19		#FC622F	0.675512624201218
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.328466064407116
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	20	empathic|theory	#FDAD4A	0.484316576023997
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	20	attribution|intentional	#FEE188	0.2778927127614
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	20	elderly|oscillations	#FECB68	0.323288760445826
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	20	antipsychotic|virtual	#FFF1A9	0.131405694843659
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	20		#FC622F	0.689084423182693
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	20	experiences	#FECB68	0.396251141877926
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	20	categorical|pressure	#FECB68	0.369781325183642
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	20	play|skills	#FD913D	0.592513725898455
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	20	automatic|trained	#FC622F	0.643095383621269
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	20		#FC622F	0.641598264052843
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	20	practice	#FD913D	0.600080004959316
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	20	visuomotor	#FDAD4A	0.427996218493618
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	20		#FD913D	0.542958540883058
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	20	tool	#FDAD4A	0.465740653347995
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	20	vision	#FEE188	0.254564525530801
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	20	visually	#FDAD4A	0.466779056287879
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	20	saccade|saccades|saccadic	#FECB68	0.313320646795819
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	20	locations	#FD913D	0.585528304706819
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	20	imagery|planning	#F03623	0.721650060305231
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	20		#FC622F	0.659857745880672
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	20	rest	#FD913D	0.543118971707856
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	20	sequence	#FC622F	0.621667574280484
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	21	scenarios	#FFFFCC	0.0971842660731385
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	21	intention|intentions	#FFF1A9	0.18847586444796
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	21	causality|perspective	#FEE188	0.293411805189685
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	21	past	#FFFFCC	0.0961838918850405
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	21		#FD913D	0.583053219207886
