UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	12	nonwords	#FECB68	0.363004276950564
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	12	dyslexia	#FEE188	0.250929587289318
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	12		#FECB68	0.300741830146386
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	12	priming	#FECB68	0.303711576570389
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	12		#FECB68	0.333085092670514
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	12	category|repetition	#FECB68	0.323713843036768
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	12		#FEE188	0.29550225124566
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	12	developmental|development	#FEE188	0.207503870167727
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	12		#FEE188	0.297188827567458
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	12	space	#FECB68	0.341810553116902
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	12		#FEE188	0.286724004204646
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	12	color	#FEE188	0.208321268051917
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	13	threat	#FDAD4A	0.453871533542337
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	13	regulation	#FEE188	0.278766458753296
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	13		#FC622F	0.67538308113018
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	13	masked	#FECB68	0.340036233041645
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	13	scene|scenes	#F03623	0.72732004763216
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	13		#F03623	0.730923193564618
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	13	confidence|remembered	#FD913D	0.594619984289237
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	13		#F03623	0.708582824216396
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	13		#FDAD4A	0.487650136154438
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	13	ambiguity|ambiguous	#FEE188	0.213361379836229
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	13		#FECB68	0.345784457847452
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	13		#FECB68	0.31206709471119
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	13	writing	#FFF1A9	0.190643802300054
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	13		#FEE188	0.283810533689849
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	13	categorization|congruency|prime	#FFF1A9	0.196767561076317
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	13		#FECB68	0.334440429788537
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	13	mask	#FECB68	0.301154747831036
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	13		#FECB68	0.302199341994463
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	13		#FEE188	0.264771795711054
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	13		#FEE188	0.257054603057024
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	13	conflict|congruent|incongruent	#FEE188	0.260578169396996
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	13	errors	#FEE188	0.278981627800612
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	13	maintenance|probe|wm	#FFF1A9	0.189615470351603
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	14	angry|fearful|happy	#FEE188	0.280431613973957
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	14		#FECB68	0.357413924178285
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	14	awareness|conscious|ptsd	#FDAD4A	0.470119559747451
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	14		#FD913D	0.599544280999583
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	14	houses|photographs	#FEE188	0.257158012983724
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	14		#F03623	0.709069329977726
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	14	hits	#D7141E	0.833302460050792
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	14	famous	#FEE188	0.298709635838955
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	14	names	#FD913D	0.549732593256655
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	14	family	#FEE188	0.279500476238747
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	14	competition|mouth	#FFF1A9	0.197659920616725
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	14	abilities	#FEE188	0.201319589239671
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	14	implicit|unfamiliar	#FECB68	0.342103356932937
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	14		#FEE188	0.278217083488501
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	14	tom	#FECB68	0.314104802295948
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	14		#FEE188	0.294564218105866
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	14		#FECB68	0.306519543904671
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	14	stop	#FEE188	0.233283946554507
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	14	inhibition|inhibitory|nogo	#FEE188	0.275854272031295
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	14	monitoring|stroop	#FFF1A9	0.192238233230704
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	14	interference	#FFF1A9	0.196049255439098
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	14		#FEE188	0.249423853272525
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	14	demands|executive	#FEE188	0.274553319867713
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	15	anger	#FEE188	0.287510672501148
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	15	stress	#FDAD4A	0.43645233583821
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	15	feelings	#FECB68	0.362629726521001
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	15	salient	#FECB68	0.370979167215486
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	15	novelty	#FECB68	0.395371952077902
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	15	movie	#FECB68	0.359854732328773
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	15		#FC622F	0.624804185444564
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	15		#FD913D	0.540773473873002
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	15	longterm	#FEE188	0.238542187227165
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	15		#FECB68	0.360630518804454
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	15	reasoning|relational	#FECB68	0.341345475789325
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	15		#FECB68	0.323792629053735
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	15	presentations	#FFF1A9	0.198871060162492
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	15		#FEE188	0.294723147534893
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	15	identity	#FEE188	0.262923066252175
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	15		#FECB68	0.303842292650594
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	15	strategies|strategy	#FEE188	0.249635919160092
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	15	card|cards	#FECB68	0.342543419032126
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	15	gonogo	#FEE188	0.216573221571646
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	15		#FEE188	0.239079342435593
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	15	switching|switch	#FEE188	0.201324780163352
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	15		#FEE188	0.252909162422797
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	15	2back|rule	#FECB68	0.343159814549066
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.496170387882907
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	16	disgust|sexual	#B10026	1
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	16	olfactory	#FDAD4A	0.42623561941227
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	16	physiological	#D7141E	0.898862321245033
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	16	depressed|depressive|habituation	#FEE188	0.267418315004515
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	16	schizophrenic	#FEE188	0.27989404200149
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	16	colors|contexts	#FEE188	0.281424081384222
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	16	aging|encoded	#FDAD4A	0.408163907752399
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	16	goal	#FFF1A9	0.196788031067514
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	16		#FECB68	0.343745860330477
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	16	autism|autistic|nonverbal	#FD913D	0.555906379033664
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	16		#FECB68	0.371835066399872
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	16	bottomup|repetitions	#FEE188	0.239471668766814
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	16	adaptation	#FEE188	0.297774903312947
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	16	irrelevant	#FECB68	0.374694114490893
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	16	distractor|distractors	#FEE188	0.24808905769089
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	16		#FECB68	0.314751773699727
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	16	subtraction	#FEE188	0.211501892098225
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	16	1back|nback	#FFF1A9	0.187354431036596
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	16	manipulation|rules	#FEE188	0.283416581542355
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	16		#FEE188	0.252737477407928
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	16		#FEE188	0.253726402865685
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	16	digit	#FFF1A9	0.193039356645564
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	17	avoidance	#FD913D	0.533649489567533
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	17		#D7141E	0.899071798126506
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	17	eating|food	#B10026	0.962123161192669
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	17	taste	#FD913D	0.566272111449164
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	17	bipolar	#FDAD4A	0.494267045841781
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	17	illness|uncertainty	#FECB68	0.32243531635662
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	17	females|probabilistic	#FEE188	0.233197481524418
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	17	rejection	#FEE188	0.27358254378099
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	17	colour|paired	#FD913D	0.518735128454843
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	17		#FECB68	0.351713127265066
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	17		#FECB68	0.342142845831416
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	17		#FECB68	0.345637577414283
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	17	taskirrelevant	#FDAD4A	0.425675919805228
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	17		#FEE188	0.277163276489509
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	17	suppression	#FFF1A9	0.166611110694357
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	17		#FEE188	0.269427573377278
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	17	shifting|shortterm	#FEE188	0.290296650188268
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	17	digits	#FEE188	0.217620775624376
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	17	search	#FD913D	0.536693263073406
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	17	counting|taskrelated	#FEE188	0.21085412485424
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	17	topdown	#FEE188	0.244543157780882
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	17	visuospatial	#FEE188	0.267333206008404
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	17	arithmetic|calculation|solving	#FEE188	0.258907667313172
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	18	addiction|craving|drugs	#D7141E	0.82418601245938
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	18	allele|genotype|polymorphism	#FC622F	0.68505345627798
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	18	motivation	#FDAD4A	0.474153910498035
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	18	heart	#FDAD4A	0.46971891594882
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	18	sleep	#FC622F	0.611996388397948
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	18	expectancy	#FECB68	0.321508760992916
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	18	phasic|salience	#FEE188	0.225268380284454
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	18	adolescence|adolescents	#FEE188	0.200515120161394
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	18	intelligence|tracking	#FDAD4A	0.416489750344747
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	18		#FECB68	0.335194072573875
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	18	serial	#FEE188	0.203884338644977
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	18		#FEE188	0.293373976651351
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	18	spatially|taskrelevant	#FEE188	0.203171142975491
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	18		#FEE188	0.253595094534756
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	18	attended|attend|unattended	#FFF1A9	0.180230841685268
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	18	rotation|shapes	#FEE188	0.26221911765219
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	18	rehearsal	#FEE188	0.277234661468056
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	18	learned	#FD913D	0.518604861848538
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	18		#FECB68	0.346289704025808
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	18	cued|preparatory	#FEE188	0.245732937333701
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	18		#FEE188	0.23545604660335
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	18		#FEE188	0.236268679309638
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	18	numbers|numerical	#FFF1A9	0.187444041540755
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	19	future	#FECB68	0.354488326369001
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	19	negatively	#FDAD4A	0.487116202129018
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	19	distress|epilepsy|selfreported	#F03623	0.786670845813051
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.564218076834312
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	19	alcohol|amount|impulsivity	#FECB68	0.348242269804298
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	19	game|success	#FECB68	0.344849034822729
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	19	adhd|childhood|engagement	#FEE188	0.251250387597685
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	19		#FECB68	0.372694186128257
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	19		#FECB68	0.330274519185648
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	19		#FECB68	0.30533774087503
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	19		#FEE188	0.256318034807637
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	19	endogenous	#FEE188	0.254695847103021
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	19	cueing|invalid|orienting	#FEE188	0.21327667641061
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	19		#FEE188	0.213765175465106
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	19	multisensory	#FEE188	0.201314585466016
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	19		#FEE188	0.233997279637898
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	19	shifts	#FECB68	0.309842500741327
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	19	covert	#FDAD4A	0.40613172799717
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	19		#FECB68	0.316028555030293
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	19	preparation	#FEE188	0.215374688468408
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	19	discrimination|training	#FEE188	0.200973316153164
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	19	sequences	#FFF1A9	0.194020352053151
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	19		#FEE188	0.221515014234783
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.355525392524786
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	20	empathic|theory	#FEE188	0.255731715013789
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	20	attribution|intentional	#FFF1A9	0.174578825453642
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	20	elderly|oscillations	#FEE188	0.279913813750432
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	20	antipsychotic|virtual	#FC622F	0.617411959430588
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	20		#FDAD4A	0.462377735700545
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	20	experiences	#FD913D	0.520619946948516
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	20	categorical|pressure	#FEE188	0.204211257267781
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	20	play|skills	#FEE188	0.228307450421246
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	20	automatic|trained	#FFF1A9	0.169639038409666
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	20		#FEE188	0.230212988796908
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	20	practice	#FEE188	0.201044897417571
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	20	visuomotor	#FFF1A9	0.182157734823923
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	20		#FEE188	0.211343471687451
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	20	tool	#FFF1A9	0.160494698249796
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	20	vision	#FEE188	0.203686985657812
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	20	visually	#FEE188	0.253917267863339
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	20	saccade|saccades|saccadic	#FEE188	0.265317847926747
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	20	locations	#FECB68	0.345271058351504
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	20	imagery|planning	#FEE188	0.234542391008155
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	20		#FEE188	0.210922403284231
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	20	rest	#FFF1A9	0.197789089674703
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	20	sequence	#FEE188	0.2207236689056
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	21	scenarios	#FEE188	0.216135593215281
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	21	intention|intentions	#FEE188	0.21641470541995
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	21	causality|perspective	#FEE188	0.21855411837574
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	21	past	#FECB68	0.302582202925333
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	21		#FD913D	0.512797601634588
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	21	episode	#FEE188	0.246144098775776
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	21	improvement	#FEE188	0.227630938428927
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	21	masking|retention	#FDAD4A	0.408648175481091
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	21		#FEE188	0.296553018070774
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	21	dominant	#FEE188	0.211590466698178
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	21		#FEE188	0.219925030777573
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	21	sequential	#FEE188	0.203919658996894
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	21	fingers	#FEE188	0.24287994285787
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	21		#FFF1A9	0.186948616370849
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	21	gesture|gestures	#FFF1A9	0.142027117420481
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	21		#FFF1A9	0.198039294041587
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	21	hands	#FFF1A9	0.193887025764445
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	21		#FEE188	0.260774662744176
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	21		#FEE188	0.287560842594077
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	21	eye|position	#FECB68	0.363450966155129
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	21	execution	#FFF1A9	0.194318295995304
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	21	finger|sensorimotor	#FFF1A9	0.181178939347729
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	21		#FFF1A9	0.111158898005169
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	22	moral|stories|story	#FEE188	0.232751467065893
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	22	mentalizing|persons	#FEE188	0.236478763539685
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	22	default|restingstate	#FEE188	0.258449775260495
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	22	thinking|thought|thoughts	#FEE188	0.246255427934233
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	22	spontaneous	#FECB68	0.355142415129563
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	22	concentration|sensations	#F03623	0.759424313238488
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	22	hierarchical|preference	#FFF1A9	0.166477793608801
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	22	effort|oral|simulation	#FEE188	0.205064085121795
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	22	interhemispheric|plasticity	#FECB68	0.358957782103272
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	22	imagined|imagine	#FEE188	0.214166456071687
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	22	tapping	#FEE188	0.207933832396642
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	22	foot|muscle|muscles|voluntary	#FEE188	0.214540215709654
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	22	limb	#FFF1A9	0.158706666387513
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	22	eyes|velocity	#FEE188	0.242392941791279
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	22	biological|gaze|videos	#FFF1A9	0.166804655293763
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	22	body	#FFF1A9	0.187274027384245
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	22	grasping|orientation|reaching	#FEE188	0.216686272681526
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	22		#FEE188	0.257563475485564
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	22	mirror|shape	#FEE188	0.224941262894075
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	22	actions	#FEE188	0.208610288229554
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	22	action	#FEE188	0.20727481192477
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	22		#FFF1A9	0.104085547190083
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	22	hand|movements|sensory	#FFFFCC	0
