UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	12	violation|violations	#FECB68	0.310617880787216
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	12	aphasia	#FDAD4A	0.459726217033387
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	12	nonwords	#FFF1A9	0.130690924195037
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	12	dyslexia	#FFF1A9	0.166332990455174
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	12		#FECB68	0.306866093744618
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	12	priming	#FEE188	0.267417828541856
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	12		#FEE188	0.271433680585813
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	12	category|repetition	#FEE188	0.256796815610747
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	12		#FEE188	0.219791197311739
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	12	developmental|development	#FEE188	0.234518344127532
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	12		#FEE188	0.230251671207731
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	12	space	#FECB68	0.335811105630225
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	12		#FFF1A9	0.143832524263568
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	12	color	#FFF1A9	0.172215328478621
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	13	threat	#FFFFCC	0.0911077542600813
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	13	regulation	#FEE188	0.251981892010235
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	13		#FFF1A9	0.132948979329812
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	13	masked	#FFF1A9	0.100575044282786
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	13	scene|scenes	#FEE188	0.286122524378632
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	13		#FFF1A9	0.185001163870372
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	13	confidence|remembered	#FFFFCC	0.0137990618130005
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	13		#FFF1A9	0.170020281538081
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	13		#FECB68	0.317359158256172
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	13	ambiguity|ambiguous	#FFF1A9	0.146020547595837
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	13		#FECB68	0.330780718364113
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	13		#FEE188	0.249672904376975
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	13	writing	#FEE188	0.285543205500928
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	13		#FECB68	0.315644734064286
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	13	categorization|congruency|prime	#FECB68	0.377125530188585
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	13		#FEE188	0.257022252879605
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	13	mask	#FFF1A9	0.11055834623757
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	13		#FFF1A9	0.196840137467485
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	13		#FFF1A9	0.185209371605543
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	13		#FFF1A9	0.186956438727971
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	13	conflict|congruent|incongruent	#FFF1A9	0.179359003762526
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	13	errors	#FFFFCC	0.056551999059633
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	13	maintenance|probe|wm	#FFFFCC	0.0187200742562433
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	14	angry|fearful|happy	#FEE188	0.259950676684412
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	14		#FFF1A9	0.197081675508418
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	14	awareness|conscious|ptsd	#FFF1A9	0.122896299052513
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	14		#FEE188	0.261479484832842
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	14	houses|photographs	#FFF1A9	0.144177199275532
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	14		#FEE188	0.29836528450174
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	14	hits	#FECB68	0.351734499004899
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	14	famous	#FFFFCC	0.0984516931538133
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	14	names	#FFF1A9	0.133234339087588
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	14	family	#FFF1A9	0.137704975074902
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	14	competition|mouth	#FEE188	0.237033092449745
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	14	abilities	#FFF1A9	0.169744219788747
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	14	implicit|unfamiliar	#FEE188	0.26767108058143
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	14		#FECB68	0.367089227206504
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	14	tom	#FEE188	0.250026300790154
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	14		#FEE188	0.224588256963731
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	14		#FFF1A9	0.137484050126039
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	14	stop	#FFF1A9	0.14240947220513
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0597978328632959
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	14	monitoring|stroop	#FFFFCC	0.0202414483621475
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	14	interference	#FFFFCC	0.0420641391909991
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	14		#FFF1A9	0.113939896897536
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	14	demands|executive	#FFF1A9	0.188285485946245
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	15	anger	#FFFFCC	0.0751384120938995
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	15	stress	#FFFFCC	0.0421346408293732
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	15	feelings	#FEE188	0.220635267611438
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	15	salient	#FFF1A9	0.184326964615113
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	15	novelty	#FDAD4A	0.459989919841494
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	15	movie	#FEE188	0.250645952722738
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	15		#FECB68	0.314551330032494
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	15		#FECB68	0.313825884967052
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	15	longterm	#FECB68	0.362361768725833
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	15		#FEE188	0.216951567043625
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	15	reasoning|relational	#FFFFCC	0.0443396667245234
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	15		#FEE188	0.248230239841483
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	15	presentations	#FD913D	0.510212573036559
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	15		#FECB68	0.307169169885824
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	15	identity	#FECB68	0.362046539730093
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	15		#FEE188	0.212190390438116
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	15	strategies|strategy	#FFFFCC	0.02174074835285
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	15	card|cards	#FFFFCC	0.0715242573043723
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	15	gonogo	#FFF1A9	0.117372273999446
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	15		#FFFFCC	0.0846975316285195
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	15	switching|switch	#FFFFCC	0.00440193452830544
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	15		#FFFFCC	0.0845028983815615
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	15	2back|rule	#FEE188	0.224157086396058
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.161862300961231
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	16	disgust|sexual	#FFFFCC	0.0311368237367238
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	16	olfactory	#FFFFCC	0.040111033135473
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	16	physiological	#FFFFCC	0.0589829699679424
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	16	depressed|depressive|habituation	#FDAD4A	0.476247518399154
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	16	schizophrenic	#FFF1A9	0.185054688479669
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	16	colors|contexts	#FFF1A9	0.134475317628625
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	16	aging|encoded	#FFF1A9	0.114937463983092
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	16	goal	#FFFFCC	0.0671223419444284
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	16		#FEE188	0.199407078343508
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	16	autism|autistic|nonverbal	#FFFFCC	0.0923746100151009
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	16		#FEE188	0.201791071919608
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	16	bottomup|repetitions	#FFFFCC	0.093687310553908
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	16	adaptation	#FEE188	0.20456964646724
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	16	irrelevant	#FEE188	0.213969647065868
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	16	distractor|distractors	#FFF1A9	0.111884237519044
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	16		#FFF1A9	0.165455187241863
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	16	subtraction	#FFF1A9	0.126965738822652
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	16	1back|nback	#FEE188	0.209776901171587
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	16	manipulation|rules	#FFF1A9	0.131876159706465
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	16		#FFFFCC	0.0843296842151485
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	16		#FFF1A9	0.102050819831817
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	16	digit	#FFF1A9	0.130105029096419
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	17	avoidance	#FFF1A9	0.128554027841376
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	17		#FFF1A9	0.15044771036357
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	17	eating|food	#FFFFCC	0.0271188941429511
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	17	taste	#FFFFCC	0.0351121099194872
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	17	bipolar	#FDAD4A	0.412407059549368
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	17	illness|uncertainty	#FEE188	0.208081840637127
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	17	females|probabilistic	#FFF1A9	0.162258177888444
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	17	rejection	#FFFFCC	0.0439411284384087
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	17	colour|paired	#FEE188	0.201870602872112
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	17		#FEE188	0.212122409332798
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	17		#FFF1A9	0.163641368986727
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	17		#FFF1A9	0.149366000270882
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	17	taskirrelevant	#FFF1A9	0.15293560542396
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	17		#FEE188	0.245396146288859
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	17	suppression	#FFF1A9	0.120023735198662
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	17		#FEE188	0.255156217797763
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	17	shifting|shortterm	#FFF1A9	0.134579754176828
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	17	digits	#FFFFCC	0.0837598108725574
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	17	search	#FFFFCC	0.0502448748763569
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	17	counting|taskrelated	#FFFFCC	0.0631911893976111
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	17	topdown	#FFFFCC	0.0870755991343262
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	17	visuospatial	#FFF1A9	0.123505872854822
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	17	arithmetic|calculation|solving	#FFFFCC	0.085539877581602
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	18	addiction|craving|drugs	#FFF1A9	0.196660478898353
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	18	allele|genotype|polymorphism	#FFF1A9	0.112508288073573
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	18	motivation	#FFFFCC	0.0424348700696107
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	18	heart	#FFF1A9	0.144844823256499
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	18	sleep	#FFF1A9	0.129519675618084
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	18	expectancy	#FEE188	0.246477065918692
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	18	phasic|salience	#FFF1A9	0.117666246714654
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	18	adolescence|adolescents	#FFFFCC	0.0780371077132946
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	18	intelligence|tracking	#FECB68	0.385741790909032
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	18		#FEE188	0.298768110946157
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	18	serial	#FFFFCC	0.0953521066967916
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	18		#FEE188	0.218845419134054
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	18	spatially|taskrelevant	#FFF1A9	0.175276416790797
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	18		#FEE188	0.295618207704281
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	18	attended|attend|unattended	#FEE188	0.23956618647301
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	18	rotation|shapes	#FEE188	0.24036787416077
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	18	rehearsal	#FD913D	0.503012415631282
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	18	learned	#FEE188	0.240668275638582
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	18		#FFF1A9	0.147735434992468
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	18	cued|preparatory	#FFF1A9	0.101414640024606
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	18		#FFF1A9	0.181417105535844
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	18		#FFF1A9	0.169539996421379
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	18	numbers|numerical	#FFFFCC	0.0362999938975785
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	19	future	#FFF1A9	0.125191567684615
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	19	negatively	#FECB68	0.356528452305702
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	19	distress|epilepsy|selfreported	#FFF1A9	0.139896248747573
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.067342650666611
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	19	alcohol|amount|impulsivity	#FEE188	0.210927439298803
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	19	game|success	#FFF1A9	0.150738098435614
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	19	adhd|childhood|engagement	#FFFFCC	0.0281982679975471
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	19		#FEE188	0.239732701730494
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	19		#FECB68	0.33605261063924
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	19		#FECB68	0.310585155510171
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	19		#FEE188	0.272547880354272
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	19	endogenous	#FFF1A9	0.156091984175407
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	19	cueing|invalid|orienting	#FFF1A9	0.108497594356794
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	19		#FECB68	0.310449854708914
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	19	multisensory	#FD913D	0.520364177156988
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	19		#FECB68	0.318364312571861
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	19	shifts	#FFF1A9	0.150171406061217
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	19	covert	#FFF1A9	0.195993969401321
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	19		#FFF1A9	0.131511805786032
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	19	preparation	#FFFFCC	0.0435106603529838
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	19	discrimination|training	#FECB68	0.321831212582642
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	19	sequences	#FEE188	0.249045960370194
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	19		#FEE188	0.233637990938422
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.59051638058475
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	20	empathic|theory	#FFFFCC	0.0740948136740015
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	20	attribution|intentional	#FFFFCC	0.0802564490716231
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	20	elderly|oscillations	#FFFFCC	0.0362548530789585
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	20	antipsychotic|virtual	#FFF1A9	0.168103281559102
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	20		#FEE188	0.269486891223919
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	20	experiences	#FEE188	0.289870185309389
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	20	categorical|pressure	#FEE188	0.298429116867626
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	20	play|skills	#FFF1A9	0.141178381753316
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	20	automatic|trained	#FECB68	0.384082575519112
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	20		#FEE188	0.223654612011987
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	20	practice	#FFFFCC	0.0930456263554023
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	20	visuomotor	#FFF1A9	0.135465385922806
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	20		#FEE188	0.296802016795863
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	20	tool	#FFF1A9	0.189237754094818
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	20	vision	#FFF1A9	0.149411562309811
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	20	visually	#FFF1A9	0.152784777252016
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	20	saccade|saccades|saccadic	#FFFFCC	0.0131574566247418
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	20	locations	#FFFFCC	0.095665637908149
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	20	imagery|planning	#FFFFCC	0.0943752057940556
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	20		#FFF1A9	0.163538569090212
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	20	rest	#FEE188	0.233609225483564
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	20	sequence	#FEE188	0.238499097382186
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	21	scenarios	#FDAD4A	0.453302195730846
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	21	intention|intentions	#FEE188	0.296632904690503
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	21	causality|perspective	#FFF1A9	0.126366548897656
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	21	past	#FFF1A9	0.196045765082097
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	21		#FECB68	0.307050393434601
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	21	episode	#FFFFCC	0.0747186812449636
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	21	improvement	#FEE188	0.268420843894789
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	21	masking|retention	#FFFFCC	0.025999422977028
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	21		#FFF1A9	0.183480878471794
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	21	dominant	#FFFFCC	0.0666819198275159
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	21		#FFF1A9	0.181513973329958
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	21	sequential	#FFF1A9	0.104729544454946
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	21	fingers	#FFF1A9	0.0992723536726327
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	21		#FEE188	0.239813719158314
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	21	gesture|gestures	#FFF1A9	0.177411119663366
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	21		#FFF1A9	0.159973132613786
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	21	hands	#FFFFCC	0.018698510075905
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	21		#FFFFCC	0.0902161182438695
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	21		#FFFFCC	0.0967977909584532
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	21	eye|position	#FFF1A9	0.103603868901806
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	21	execution	#FFFFCC	0.0786175606349676
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	21	finger|sensorimotor	#FFF1A9	0.128234930679416
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	21		#FFF1A9	0.13739439783874
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	22	moral|stories|story	#FEE188	0.280192051607783
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	22	mentalizing|persons	#FEE188	0.245690632135844
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	22	default|restingstate	#FECB68	0.35402955585059
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	22	thinking|thought|thoughts	#FDAD4A	0.478317247410367
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	22	spontaneous	#FFF1A9	0.197465948769919
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	22	concentration|sensations	#FFF1A9	0.130725033491398
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	22	hierarchical|preference	#FFF1A9	0.187956168356166
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	22	effort|oral|simulation	#FFFFCC	0
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	22	interhemispheric|plasticity	#FFFFCC	0.0892800191102436
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	22	imagined|imagine	#FFFFCC	0.0498829743464954
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	22	tapping	#FFF1A9	0.173654488086289
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.166027811979769
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	22	limb	#FFFFCC	0.0766471524898552
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	22	eyes|velocity	#FFFFCC	0.0632850344678436
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	22	biological|gaze|videos	#FFF1A9	0.192505337796048
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	22	body	#FFFFCC	0.0907147123292223
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	22	grasping|orientation|reaching	#FFFFCC	0.0878636254906485
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	22		#FFFFCC	0.0923649856341342
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	22	mirror|shape	#FFFFCC	0.0869282436884503
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	22	actions	#FFFFCC	0.0840166020594383
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	22	action	#FFF1A9	0.121425557797089
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	22		#FFFFCC	0.0981321166232295
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	22	hand|movements|sensory	#FFFFCC	0.060327456989356
