UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	4	22	thinking|thought|thoughts	#FDAD4A	0.411353691448275
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	5	22	spontaneous	#B10026	0.921858651607962
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	6	22	concentration|sensations	#FC622F	0.604422194834036
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	7	22	hierarchical|preference	#FECB68	0.352552430710539
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	8	22	effort|oral|simulation	#FD913D	0.534705683312569
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	9	22	interhemispheric|plasticity	#F03623	0.76915168121635
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	10	22	imagined|imagine	#FC622F	0.614549072312121
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	11	22	tapping	#FECB68	0.377384235063352
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	12	22	foot|muscle|muscles|voluntary	#FD913D	0.599627885408091
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	13	22	limb	#FDAD4A	0.404565812905922
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	14	22	eyes|velocity	#FD913D	0.5601593918294
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	15	22	biological|gaze|videos	#FECB68	0.394363647901726
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	16	22	body	#FDAD4A	0.478545809829928
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	17	22	grasping|orientation|reaching	#FECB68	0.349467276133352
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	18	22		#FD913D	0.535919810166261
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	19	22	mirror|shape	#FDAD4A	0.47502173005396
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	20	22	actions	#FDAD4A	0.415534553972403
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	21	22	action	#FDAD4A	0.402901485353334
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	22	22		#FD913D	0.516729171881092
cfe33926-9dba-367d-9edd-f633cbcfc07c	Sachdev PS	23	22	hand|movements|sensory	#FECB68	0.357765095886911
