UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	3	22	default|restingstate	#FFFFCC	0.0394992318925724
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	4	22	thinking|thought|thoughts	#FFF1A9	0.109876513612613
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	5	22	spontaneous	#FFFFCC	0.0534353284960787
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	6	22	concentration|sensations	#FFFFCC	0.0410766550900075
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	7	22	hierarchical|preference	#FFFFCC	0.0587145605853545
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	8	22	effort|oral|simulation	#FFF1A9	0.163943390146409
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	9	22	interhemispheric|plasticity	#FFFFCC	0.0192375812377189
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	10	22	imagined|imagine	#FEE188	0.243734521423636
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	11	22	tapping	#FFFFCC	0.0504777913512179
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0175983087557685
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	13	22	limb	#FFF1A9	0.161137028097804
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	14	22	eyes|velocity	#D7141E	0.830147118739348
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	15	22	biological|gaze|videos	#D7141E	0.85133699192668
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	16	22	body	#FC622F	0.680675726536573
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	17	22	grasping|orientation|reaching	#FD913D	0.557459163207825
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	18	22		#FD913D	0.522853804659897
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	19	22	mirror|shape	#FD913D	0.584029850871917
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	20	22	actions	#FDAD4A	0.419266311745457
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	21	22	action	#FECB68	0.34507860351317
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	22	22		#FEE188	0.232818221223217
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	23	22	hand|movements|sensory	#FEE188	0.206171849920258
