UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	21	hands	#FFF1A9	0.1114929670583
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	21		#FFF1A9	0.133067032655611
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	21		#FFF1A9	0.146235530031617
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	21	eye|position	#FFF1A9	0.13725153514069
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	21	execution	#FFF1A9	0.134013348237982
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	21	finger|sensorimotor	#FFF1A9	0.124542771268944
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	21		#FFF1A9	0.160955278080815
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	22	moral|stories|story	#FFFFCC	0.0482437547256115
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	22	mentalizing|persons	#FEE188	0.254096946036081
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	22	default|restingstate	#FFF1A9	0.115740560982051
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	22	thinking|thought|thoughts	#FEE188	0.224961390900142
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	22	spontaneous	#FFF1A9	0.13930287470219
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	22	concentration|sensations	#FECB68	0.347048289269898
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	22	hierarchical|preference	#FFFFCC	0.0554777027976492
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	22	effort|oral|simulation	#FEE188	0.222983583397787
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	22	interhemispheric|plasticity	#FFF1A9	0.190033219785701
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	22	imagined|imagine	#FFF1A9	0.133060645149169
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	22	tapping	#FFFFCC	0.0902295409126652
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0604169831159353
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	22	limb	#FFFFCC	0
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	22	eyes|velocity	#FFF1A9	0.126598743417027
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	22	biological|gaze|videos	#FEE188	0.261202123067017
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	22	body	#FEE188	0.214244850179763
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	22	grasping|orientation|reaching	#FFFFCC	0.0535586474513537
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	22		#FFF1A9	0.141459748754594
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	22	mirror|shape	#FEE188	0.226237001442052
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	22	actions	#FFF1A9	0.164175435930361
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	22	action	#FEE188	0.202389854825451
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	22		#FFF1A9	0.15518303200389
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	22	hand|movements|sensory	#FFF1A9	0.133370492806796
