UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	11		#FECB68	0.308553405468851
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	11	german	#FEE188	0.265340804956121
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	11	readers	#FEE188	0.21182537648501
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	11	character|name|naming	#FEE188	0.27028897810956
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	11		#FECB68	0.392189794352818
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	11	novel	#FDAD4A	0.406150098844515
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	11		#FDAD4A	0.45273121551644
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	11	child|children	#FDAD4A	0.417718816115245
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	11	adults	#FDAD4A	0.463797662107199
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	11	ability|feedback|learning	#FECB68	0.326126237045682
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	11	cues|delay	#FDAD4A	0.443667084160252
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	11	attentional|difficulty|targets	#FECB68	0.396540909660557
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	12	aversive|shock	#FFFFCC	0.0562698316496021
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	12	reactivity	#FEE188	0.204636678306526
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	12	males|sex|women	#FFF1A9	0.138899419221552
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	12	animal	#FDAD4A	0.4821515401547
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	12	animals	#FD913D	0.585123512211582
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	12		#FDAD4A	0.400711767319914
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	12	remember|subsequent	#FEE188	0.285081972787271
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	12	autobiographical|memories	#FECB68	0.364985709831964
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	12		#FDAD4A	0.405477147789199
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	12	violation|violations	#FEE188	0.210625541731346
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	12	aphasia	#FECB68	0.374043539322293
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	12	nonwords	#FEE188	0.215449221363995
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	12	dyslexia	#FEE188	0.272549904189801
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	12		#FECB68	0.39781402820204
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	12	priming	#FECB68	0.363171961088042
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	12		#FDAD4A	0.440388333257011
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	12	category|repetition	#FECB68	0.380691990110203
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	12		#FDAD4A	0.456335211040886
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	12	developmental|development	#FDAD4A	0.433862117714094
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	12		#FDAD4A	0.426968654791254
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	12	space	#FD913D	0.595589772905588
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	12		#FEE188	0.288800276526748
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	12	color	#FEE188	0.285573441339729
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	13	threat	#FFFFCC	0.052057652656061
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	13	regulation	#FFF1A9	0.135758997437629
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	13		#FEE188	0.232405438253297
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	13	masked	#FECB68	0.368427546285236
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	13	scene|scenes	#FECB68	0.319385747852638
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	13		#FECB68	0.384711385783016
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	13	confidence|remembered	#FEE188	0.24266194252875
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	13		#FDAD4A	0.40221936606621
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	13		#FDAD4A	0.436804018480641
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	13	ambiguity|ambiguous	#FEE188	0.238010885974274
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	13		#FECB68	0.382648663383075
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	13		#FECB68	0.358601386473605
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	13	writing	#FEE188	0.232074964213998
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	13		#FDAD4A	0.422577397108168
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	13	categorization|congruency|prime	#FDAD4A	0.459935482766312
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	13		#FDAD4A	0.431223521184191
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	13	mask	#FECB68	0.397407352290148
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	13		#FECB68	0.385605115440075
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	13		#FECB68	0.330411221269482
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	13		#FEE188	0.286038860989973
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	13	conflict|congruent|incongruent	#FFF1A9	0.145728022348255
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	13	errors	#FFF1A9	0.161340734177874
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	13	maintenance|probe|wm	#FFFFCC	0.0599865876753359
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	14	angry|fearful|happy	#FFFFCC	0
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	14		#FFFFCC	0.0653284403658174
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	14	awareness|conscious|ptsd	#FFF1A9	0.101124596427221
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	14		#FECB68	0.309519388045461
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	14	houses|photographs	#FFF1A9	0.160364327482131
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	14		#FECB68	0.363525939015708
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	14	hits	#FFF1A9	0.181080248089379
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	14	famous	#FEE188	0.226348399031863
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	14	names	#FDAD4A	0.399873401571069
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	14	family	#FECB68	0.332397450986939
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	14	competition|mouth	#FECB68	0.303011140585585
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	14	abilities	#FEE188	0.247392888702104
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	14	implicit|unfamiliar	#FDAD4A	0.439918048693396
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	14		#FDAD4A	0.438147529300975
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	14	tom	#FDAD4A	0.423271595648164
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	14		#FECB68	0.341499797031788
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	14		#FEE188	0.267314886260221
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	14	stop	#FFF1A9	0.138111342068574
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0687825828837958
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	14	monitoring|stroop	#FFFFCC	0.0498295469374507
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	14	interference	#FFF1A9	0.118297464665145
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	14		#FFF1A9	0.146724654989948
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	14	demands|executive	#FFF1A9	0.17510173125744
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	15	anger	#FFFFCC	0.0153496332798313
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	15	stress	#FFFFCC	0.0569638447059149
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	15	feelings	#FFFFCC	0.0595019222878932
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	15	salient	#FFF1A9	0.157961697755322
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	15	novelty	#FFF1A9	0.113573347201146
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	15	movie	#FEE188	0.222116485223752
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	15		#FDAD4A	0.401005988999758
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	15		#FDAD4A	0.420316037676338
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	15	longterm	#FEE188	0.272907144771756
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	15		#FEE188	0.298078141961656
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	15	reasoning|relational	#FFFFCC	0.0891987950012587
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	15		#FECB68	0.342047775649091
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	15	presentations	#FDAD4A	0.42977640221474
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	15		#FECB68	0.383137877585505
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	15	identity	#FFF1A9	0.19349188003163
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	15		#FEE188	0.236778507108063
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	15	strategies|strategy	#FFF1A9	0.150016650805146
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	15	card|cards	#FFFFCC	0.0905582335213368
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	15	gonogo	#FFFFCC	0.0896234122299388
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	15		#FFF1A9	0.113697651760024
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	15	switching|switch	#FFF1A9	0.160076910334145
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	15		#FFF1A9	0.143771312432811
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	15	2back|rule	#FFFFCC	0.0874877252558685
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.169128455378415
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	16	disgust|sexual	#FECB68	0.357994392448369
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	16	olfactory	#FFFFCC	0.0799550234505649
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	16	physiological	#FFF1A9	0.180690008597165
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	16	depressed|depressive|habituation	#FEE188	0.260737526832309
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	16	schizophrenic	#FFF1A9	0.182732373565663
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	16	colors|contexts	#FECB68	0.3703441347461
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	16	aging|encoded	#FEE188	0.280004998267303
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	16	goal	#FFF1A9	0.104394591521587
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	16		#FEE188	0.237781120833017
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	16	autism|autistic|nonverbal	#FFFFCC	0.0814777197456611
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	16		#FECB68	0.327990920795407
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	16	bottomup|repetitions	#FFF1A9	0.145265531904193
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	16	adaptation	#FDAD4A	0.443208152524634
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	16	irrelevant	#FEE188	0.203154486969687
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	16	distractor|distractors	#FFFFCC	0.0787216910095938
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	16		#FEE188	0.242992396402101
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	16	subtraction	#FFF1A9	0.179049451418561
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	16	1back|nback	#FFFFCC	0.0611848520729327
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	16	manipulation|rules	#FFF1A9	0.182075718932753
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	16		#FEE188	0.219218433848571
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	16		#FFF1A9	0.196850882839803
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	16	digit	#FFF1A9	0.162795599826897
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	17	avoidance	#FFFFCC	0.0159853175146358
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	17		#FEE188	0.244311854905208
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	17	eating|food	#FFF1A9	0.121920871325876
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	17	taste	#FFF1A9	0.155439451139919
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	17	bipolar	#FFF1A9	0.107498477789907
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	17	illness|uncertainty	#FFFFCC	0.0171190686399529
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	17	females|probabilistic	#FFFFCC	0.0971719839215784
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	17	rejection	#FEE188	0.276693735353761
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	17	colour|paired	#FEE188	0.202857983173511
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	17		#FEE188	0.224804073666046
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	17		#FEE188	0.209872866557781
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	17		#FEE188	0.237060655888833
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	17	taskirrelevant	#FECB68	0.338683703672694
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	17		#FD913D	0.517745773716362
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	17	suppression	#FD913D	0.517475217813716
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	17		#FD913D	0.510533796277039
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	17	shifting|shortterm	#FEE188	0.242739639150196
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	17	digits	#FECB68	0.318795955928801
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	17	search	#FECB68	0.354219025407549
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	17	counting|taskrelated	#FFF1A9	0.192165865356164
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	17	topdown	#FEE188	0.231609001275976
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	17	visuospatial	#FEE188	0.294175318236121
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	17	arithmetic|calculation|solving	#FFF1A9	0.169555739587014
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	18	addiction|craving|drugs	#FFF1A9	0.146103198427833
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	18	allele|genotype|polymorphism	#FFF1A9	0.133027882212732
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	18	motivation	#FFFFCC	0.0408317377208227
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	18	heart	#FFF1A9	0.123912622866677
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	18	sleep	#FFF1A9	0.163603225901059
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	18	expectancy	#FEE188	0.204532571455513
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	18	phasic|salience	#FFF1A9	0.142723619720708
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	18	adolescence|adolescents	#FEE188	0.225182914431421
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	18	intelligence|tracking	#FEE188	0.254881927873392
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	18		#FECB68	0.319574312421073
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	18	serial	#FFF1A9	0.107416648037884
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	18		#FECB68	0.363216901178392
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	18	spatially|taskrelevant	#FD913D	0.505734438261628
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	18		#FC622F	0.639775046248771
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	18	attended|attend|unattended	#FD913D	0.540759948971053
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	18	rotation|shapes	#FECB68	0.360918197577599
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	18	rehearsal	#FECB68	0.356754405489653
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	18	learned	#FECB68	0.35842375467269
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	18		#FDAD4A	0.482830339795573
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	18	cued|preparatory	#FDAD4A	0.453361580401716
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	18		#FDAD4A	0.459290582536759
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	18		#FECB68	0.355413167044876
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	18	numbers|numerical	#FFF1A9	0.178228548603681
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	19	future	#FECB68	0.328916606391025
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	19	negatively	#FEE188	0.214931252762661
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.159150526209393
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.198596939604364
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.145578224781073
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	19	game|success	#FFF1A9	0.106835830469409
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	19	adhd|childhood|engagement	#FFF1A9	0.188325295827223
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	19		#FECB68	0.326226672703601
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	19		#FECB68	0.363288841926918
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	19		#FECB68	0.350817044250814
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	19		#FECB68	0.33230179109656
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	19	endogenous	#FFFFCC	0.0817002960894312
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	19	cueing|invalid|orienting	#FECB68	0.378962987911171
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	19		#F03623	0.729526215608593
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	19	multisensory	#B10026	0.902611493995846
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	19		#F03623	0.784857165832403
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	19	shifts	#F03623	0.725513535419647
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	19	covert	#FDAD4A	0.455654073450113
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	19		#FC622F	0.642446778610556
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	19	preparation	#FDAD4A	0.409854152855484
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	19	discrimination|training	#FD913D	0.556881956043699
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	19	sequences	#FD913D	0.506359362660902
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	19		#FC622F	0.643431264056642
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.393874184593767
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	20	empathic|theory	#FEE188	0.22029629574466
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	20	attribution|intentional	#FFFFCC	0.024992858985318
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	20	elderly|oscillations	#FDAD4A	0.474134030451429
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	20	antipsychotic|virtual	#FFFFCC	0.0760421076411676
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	20		#FEE188	0.295467574212295
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	20	experiences	#FFF1A9	0.145577028751243
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	20	categorical|pressure	#FFF1A9	0.152673475156657
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	20	play|skills	#FEE188	0.297821477267569
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	20	automatic|trained	#FECB68	0.350673664995493
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	20		#FDAD4A	0.463857242027062
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	20	practice	#FEE188	0.242262999963485
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	20	visuomotor	#FD913D	0.569075555488818
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	20		#B10026	0.90221528519775
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	20	tool	#FC622F	0.655078281952924
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	20	vision	#FC622F	0.667600894264025
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	20	visually	#F03623	0.767838297665843
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	20	saccade|saccades|saccadic	#F03623	0.72679751605424
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	20	locations	#B10026	0.918273065885251
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	20	imagery|planning	#FDAD4A	0.49576638088257
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	20		#FC622F	0.647201400111861
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	20	rest	#FC622F	0.650575404393777
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	20	sequence	#FD913D	0.59991310057081
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	21	scenarios	#FFFFCC	0.0662909722644614
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	21	intention|intentions	#FECB68	0.372299115504954
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	21	causality|perspective	#FFFFCC	0.0471305647065918
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	21	past	#FECB68	0.314599302293975
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	21		#FDAD4A	0.457204770348561
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	21	episode	#FFFFCC	0.0562716345713602
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	21	improvement	#FEE188	0.288914342896424
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	21	masking|retention	#FECB68	0.371271073061996
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	21		#FC622F	0.606617820349115
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	21	dominant	#FDAD4A	0.407516423272221
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	21		#FD913D	0.525616440146519
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	21	sequential	#FECB68	0.316754958876623
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	21	fingers	#FDAD4A	0.459285163952865
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	21		#B10026	0.932038143703823
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	21	gesture|gestures	#FDAD4A	0.484572851771431
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	21		#B10026	0.949360509296236
