UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0056350749504488
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	22	limb	#FFFFCC	0.029529331932525
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	22	eyes|velocity	#FECB68	0.376800209365173
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	22	biological|gaze|videos	#FC622F	0.607822721429534
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	22	body	#FDAD4A	0.428461051408159
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	22	grasping|orientation|reaching	#FEE188	0.222901504433116
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	22		#FECB68	0.360803807904656
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	22	mirror|shape	#FDAD4A	0.444906205227557
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	22	actions	#FDAD4A	0.41046912394673
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	22	action	#FECB68	0.399658823720468
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	22		#FEE188	0.222395532335006
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	22	hand|movements|sensory	#FFF1A9	0.154275109105116
