UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	11	ability|feedback|learning	#FDAD4A	0.499265678275768
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	11	cues|delay	#FC622F	0.668007467742307
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	11	attentional|difficulty|targets	#FC622F	0.68841868057779
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	12	aversive|shock	#FFFFCC	0.0845528301407075
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	12	reactivity	#FFF1A9	0.185024686059208
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	12	males|sex|women	#FECB68	0.350804459948232
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	12	animal	#FEE188	0.293974567001174
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	12	animals	#FECB68	0.347694867482936
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	12		#FDAD4A	0.475530773964609
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	12	remember|subsequent	#FECB68	0.369128345504507
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	12	autobiographical|memories	#FFF1A9	0.12694268214212
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	12		#FC622F	0.633032745799683
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	12	violation|violations	#FDAD4A	0.453584083569493
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	12	aphasia	#FC622F	0.617620034265199
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	12	nonwords	#FD913D	0.544767894593077
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	12	dyslexia	#FDAD4A	0.461436878398898
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	12		#FC622F	0.619962399214369
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	12	priming	#FD913D	0.559403483417808
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	12		#FC622F	0.650402946984511
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	12	category|repetition	#FD913D	0.586322292437519
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	12		#FC622F	0.649460988235107
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	12	developmental|development	#FC622F	0.600999952962612
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	12		#FC622F	0.634206265350935
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	12	space	#FC622F	0.659425267889266
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	12		#FD913D	0.595004804740785
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	12	color	#FD913D	0.592465893385563
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	13	threat	#FFF1A9	0.172905374798302
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	13	regulation	#FFF1A9	0.154800498251323
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	13		#FECB68	0.310255352071691
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	13	masked	#FDAD4A	0.44247927119749
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	13	scene|scenes	#FDAD4A	0.465580101985439
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	13		#FDAD4A	0.495739429478385
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	13	confidence|remembered	#FECB68	0.373586678630356
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	13		#FD913D	0.536154538212156
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	13		#FC622F	0.661280762595871
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	13	ambiguity|ambiguous	#FDAD4A	0.402343270708957
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	13		#F03623	0.711897881506405
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	13		#FC622F	0.683987377046485
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	13	writing	#FDAD4A	0.466709190294945
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	13		#FC622F	0.683962649585549
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	13	categorization|congruency|prime	#FC622F	0.664503092785522
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	13		#FC622F	0.670314389585729
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	13	mask	#FC622F	0.623260867408847
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	13		#FC622F	0.615216969758654
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	13		#FD913D	0.553963160608874
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	13		#FD913D	0.541773301836536
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	13	conflict|congruent|incongruent	#FDAD4A	0.447494889510628
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	13	errors	#FDAD4A	0.45139387579053
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	13	maintenance|probe|wm	#FDAD4A	0.482431443662522
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	14	angry|fearful|happy	#FFF1A9	0.178156756272535
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	14		#FEE188	0.220648974401102
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	14	awareness|conscious|ptsd	#FEE188	0.207700205220368
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	14		#FDAD4A	0.448034168877291
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	14	houses|photographs	#FEE188	0.265060308868273
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	14		#FD913D	0.550123979466998
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	14	hits	#FDAD4A	0.473757443272721
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	14	famous	#FECB68	0.313975818573177
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	14	names	#FECB68	0.322278923147204
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	14	family	#FD913D	0.584846236074041
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	14	competition|mouth	#F03623	0.780784753084577
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	14	abilities	#FDAD4A	0.439434801045755
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	14	implicit|unfamiliar	#FC622F	0.602013235189854
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	14		#FC622F	0.69983262373218
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	14	tom	#FC622F	0.655829312703905
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	14		#FC622F	0.671317930049022
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	14		#FC622F	0.609712913161252
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	14	stop	#FECB68	0.374845449271027
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	14	inhibition|inhibitory|nogo	#FECB68	0.335747190019353
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	14	monitoring|stroop	#FECB68	0.330679953143252
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	14	interference	#FDAD4A	0.442180075918887
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	14		#FD913D	0.500876362034617
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	14	demands|executive	#FDAD4A	0.487818160390482
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	15	anger	#FEE188	0.218136843182812
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	15	stress	#FFF1A9	0.133266170469034
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	15	feelings	#FEE188	0.263273940114252
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	15	salient	#FECB68	0.33616002225723
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	15	novelty	#FEE188	0.292155541494674
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	15	movie	#FECB68	0.396881239561801
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	15		#FD913D	0.568925545144221
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	15		#FD913D	0.584417528404758
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	15	longterm	#FECB68	0.327850348613096
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	15		#FC622F	0.616600600903655
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	15	reasoning|relational	#FDAD4A	0.408418721860255
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	15		#FC622F	0.694611391159832
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	15	presentations	#FD913D	0.570864349073578
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	15		#FC622F	0.691088272236449
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	15	identity	#FD913D	0.513347766673633
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	15		#FC622F	0.618079537031209
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	15	strategies|strategy	#FDAD4A	0.450824134682551
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	15	card|cards	#FECB68	0.313262537900772
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	15	gonogo	#FECB68	0.381281282171239
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	15		#FDAD4A	0.43526124971469
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	15	switching|switch	#FDAD4A	0.446356483083844
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	15		#FDAD4A	0.496368000898209
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	15	2back|rule	#FDAD4A	0.490995006368554
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.195230239927548
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	16	disgust|sexual	#FEE188	0.241105028153521
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	16	olfactory	#FFF1A9	0.146502060131494
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	16	physiological	#FEE188	0.210825779539914
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	16	depressed|depressive|habituation	#FEE188	0.29170777615936
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	16	schizophrenic	#FECB68	0.305730022598553
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	16	colors|contexts	#FECB68	0.37327076550772
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	16	aging|encoded	#FEE188	0.264002867140429
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	16	goal	#FECB68	0.389051890569418
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	16		#FD913D	0.548417760372302
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	16	autism|autistic|nonverbal	#FDAD4A	0.423053114052927
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	16		#FC622F	0.673491321907051
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	16	bottomup|repetitions	#FC622F	0.618677409685573
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	16	adaptation	#FD913D	0.594083487877302
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	16	irrelevant	#FD913D	0.598041367921278
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	16	distractor|distractors	#FDAD4A	0.444192189615442
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	16		#FC622F	0.605101656536835
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	16	subtraction	#FDAD4A	0.471925322967682
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	16	1back|nback	#FDAD4A	0.403787455351445
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	16	manipulation|rules	#FD913D	0.561083473811306
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	16		#FD913D	0.577807592917124
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	16		#FD913D	0.588774576241783
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	16	digit	#FC622F	0.606837537677065
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	17	avoidance	#FFFFCC	0.0974996390643791
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	17		#FEE188	0.2384316567643
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	17	eating|food	#FFF1A9	0.121244964985674
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	17	taste	#FFF1A9	0.193679980474879
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	17	bipolar	#FEE188	0.205620752229344
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	17	illness|uncertainty	#FEE188	0.25389670286871
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	17	females|probabilistic	#FEE188	0.27759053556099
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	17	rejection	#FFF1A9	0.126871968410039
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	17	colour|paired	#FDAD4A	0.493809782657914
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	17		#FD913D	0.575612854259328
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	17		#FD913D	0.593581603896561
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	17		#FC622F	0.601782865620847
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	17	taskirrelevant	#FDAD4A	0.469405513766324
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	17		#F03623	0.755870498200515
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	17	suppression	#FD913D	0.579089653999603
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	17		#F03623	0.771881821604684
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	17	shifting|shortterm	#FD913D	0.587867805966855
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	17	digits	#FD913D	0.591215618725504
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	17	search	#FD913D	0.546543670368363
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	17	counting|taskrelated	#FDAD4A	0.472519453520462
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	17	topdown	#FD913D	0.565941304422371
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	17	visuospatial	#FC622F	0.654554374269452
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	17	arithmetic|calculation|solving	#FD913D	0.532273954122883
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	18	addiction|craving|drugs	#FFF1A9	0.15656681295481
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	18	allele|genotype|polymorphism	#FFF1A9	0.107104003320273
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	18	motivation	#FFF1A9	0.106661139381201
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	18	heart	#FEE188	0.240854452075039
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	18	sleep	#FECB68	0.299773942367903
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	18	expectancy	#FDAD4A	0.401225090754808
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	18	phasic|salience	#FEE188	0.260900344974805
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	18	adolescence|adolescents	#FDAD4A	0.406687676308742
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	18	intelligence|tracking	#FC622F	0.6755041181984
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	18		#FC622F	0.64625146025387
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	18	serial	#FECB68	0.369362596625144
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	18		#FD913D	0.590225524965718
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	18	spatially|taskrelevant	#FD913D	0.533879820228311
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	18		#F03623	0.781434106561909
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	18	attended|attend|unattended	#FC622F	0.693181425502881
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	18	rotation|shapes	#F03623	0.742466361742086
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	18	rehearsal	#FD913D	0.547579445310847
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	18	learned	#FDAD4A	0.463488565816895
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	18		#FC622F	0.648366279817483
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	18	cued|preparatory	#FC622F	0.620989312061438
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	18		#FC622F	0.69853363531035
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	18		#FC622F	0.691470200565468
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	18	numbers|numerical	#FD913D	0.584968423829339
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	19	future	#FFF1A9	0.163861216664977
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	19	negatively	#FEE188	0.286146879124393
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	19	distress|epilepsy|selfreported	#FFF1A9	0.176160599394298
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.11619134583141
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	19	alcohol|amount|impulsivity	#FECB68	0.311079987727173
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	19	game|success	#FEE188	0.267521443670015
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	19	adhd|childhood|engagement	#FECB68	0.333121819653252
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	19		#FD913D	0.527870126970944
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	19		#FC622F	0.641220944835957
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	19		#FC622F	0.619856128534702
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	19		#FC622F	0.60353511968088
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	19	endogenous	#FDAD4A	0.423893898304357
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	19	cueing|invalid|orienting	#FDAD4A	0.467723438650877
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	19		#D7141E	0.856046210969833
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	19	multisensory	#D7141E	0.897795213209412
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	19		#D7141E	0.880174281643358
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	19	shifts	#F03623	0.747894310236504
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	19	covert	#FD913D	0.569348326885055
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	19		#FC622F	0.696430072075271
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	19	preparation	#FD913D	0.551661132468327
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	19	discrimination|training	#F03623	0.731556448315661
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	19	sequences	#FC622F	0.600474516325165
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	19		#F03623	0.772698761537017
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.169635461600515
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	20	empathic|theory	#FECB68	0.374875112348635
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	20	attribution|intentional	#FEE188	0.207544101909321
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	20	elderly|oscillations	#FEE188	0.203873893467088
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	20	antipsychotic|virtual	#FECB68	0.338671516761958
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	20		#FD913D	0.500851028315105
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	20	experiences	#FEE188	0.25977238870006
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	20	categorical|pressure	#FDAD4A	0.406898448502805
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	20	play|skills	#FEE188	0.299187475323165
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	20	automatic|trained	#FDAD4A	0.446997262025479
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	20		#FD913D	0.519717714739839
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	20	practice	#FDAD4A	0.45928594711908
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	20	visuomotor	#FC622F	0.600546164045938
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	20		#B10026	0.946289405071684
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	20	tool	#D7141E	0.811802751402529
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	20	vision	#F03623	0.798715605722794
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	20	visually	#FC622F	0.624578278836115
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	20	saccade|saccades|saccadic	#FD913D	0.595118975735927
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	20	locations	#F03623	0.789948289307213
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	20	imagery|planning	#FD913D	0.599679307604611
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	20		#F03623	0.769782614541349
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	20	rest	#F03623	0.713484968203283
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	20	sequence	#FC622F	0.69999724087159
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	21	scenarios	#FFF1A9	0.198212940026208
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	21	intention|intentions	#FD913D	0.501926883643438
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	21	causality|perspective	#FEE188	0.274761431737505
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	21	past	#FFF1A9	0.1479718802071
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	21		#FDAD4A	0.479268979250963
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	21	episode	#FEE188	0.270064624512152
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	21	improvement	#FEE188	0.281536419579763
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	21	masking|retention	#FDAD4A	0.436445037022584
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	21		#FD913D	0.58109529756703
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	21	dominant	#FDAD4A	0.487815933112463
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	21		#FD913D	0.502282845230066
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	21	sequential	#FECB68	0.343180499939099
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	21	fingers	#FD913D	0.503064195984456
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	21		#B10026	0.973290481805342
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	21	gesture|gestures	#F03623	0.745971501375712
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	21		#B10026	1
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	21	hands	#F03623	0.770777915378205
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	21		#B10026	0.944319994703784
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	21		#B10026	0.92455899132717
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	21	eye|position	#D7141E	0.877176542799309
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	21	execution	#FC622F	0.683743116364781
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	21	finger|sensorimotor	#FC622F	0.633581804086046
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	21		#F03623	0.742498837566475
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	22	moral|stories|story	#FEE188	0.271503883552655
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	22	mentalizing|persons	#FDAD4A	0.433350283178953
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	22	default|restingstate	#FFF1A9	0.149088212159171
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	22	thinking|thought|thoughts	#FECB68	0.317767825188039
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	22	spontaneous	#FEE188	0.24532464565252
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	22	concentration|sensations	#FEE188	0.275266324908537
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	22	hierarchical|preference	#FDAD4A	0.411528448544309
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	22	effort|oral|simulation	#FDAD4A	0.41887465687104
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	22	interhemispheric|plasticity	#FECB68	0.377212728201014
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	22	imagined|imagine	#FDAD4A	0.415317695356671
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	22	tapping	#FDAD4A	0.406314084427362
