UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	12		#FD913D	0.573880335598208
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	12	violation|violations	#FFFFCC	0.0991165423855803
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	12	aphasia	#FDAD4A	0.445496573851408
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	12	nonwords	#FECB68	0.334846691343359
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	12	dyslexia	#FDAD4A	0.421946928210033
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	12		#FC622F	0.643750897658321
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	12	priming	#FC622F	0.657050286843954
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	12		#F03623	0.785045457922012
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	12	category|repetition	#F03623	0.739766268725646
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	12		#F03623	0.718324796670758
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	12	developmental|development	#FD913D	0.552960031100823
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	12		#FC622F	0.658224498197761
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	12	space	#D7141E	0.817921700767513
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	12		#FD913D	0.575715907545852
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	12	color	#FD913D	0.567465269309608
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	13	threat	#FDAD4A	0.491935608606533
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	13	regulation	#FECB68	0.363125857770086
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	13		#F03623	0.721446249784635
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	13	masked	#F03623	0.755137181398677
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	13	scene|scenes	#FC622F	0.665288873325484
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	13		#D7141E	0.836827511655733
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	13	confidence|remembered	#FD913D	0.5848747536819
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	13		#F03623	0.742660355401757
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	13		#FD913D	0.590619481863463
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	13	ambiguity|ambiguous	#FECB68	0.341318014368895
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	13		#FD913D	0.550252767568066
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	13		#FC622F	0.633153164533056
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	13	writing	#FECB68	0.390882229934991
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	13		#F03623	0.736713331029602
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	13	categorization|congruency|prime	#FC622F	0.647892099581841
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	13		#D7141E	0.813417652505405
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	13	mask	#F03623	0.785736221838387
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	13		#F03623	0.720490295053144
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	13		#FD913D	0.595439218208272
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	13		#FD913D	0.561010754049891
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	13	conflict|congruent|incongruent	#FDAD4A	0.42575680782523
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	13	errors	#FDAD4A	0.471512762837608
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	13	maintenance|probe|wm	#FECB68	0.335254839528431
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	14	angry|fearful|happy	#FDAD4A	0.448429877099413
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	14		#FD913D	0.526565893544533
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	14	awareness|conscious|ptsd	#FDAD4A	0.428631328459447
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	14		#D7141E	0.864924903487992
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	14	houses|photographs	#FC622F	0.600670399372876
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	14		#B10026	0.906080278555309
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	14	hits	#FD913D	0.528759628765239
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	14	famous	#FECB68	0.326650991174472
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	14	names	#FEE188	0.24916011667726
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	14	family	#FECB68	0.383025095508856
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	14	competition|mouth	#FD913D	0.552473356179306
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	14	abilities	#FD913D	0.520201719381373
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	14	implicit|unfamiliar	#FC622F	0.647206402457478
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	14		#F03623	0.788237374144385
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	14	tom	#FC622F	0.611293136119237
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	14		#F03623	0.756073372560422
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	14		#FC622F	0.673014017321466
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	14	stop	#FDAD4A	0.435355989378016
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.407883564615146
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	14	monitoring|stroop	#FECB68	0.328882135219244
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	14	interference	#FECB68	0.357972235166866
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	14		#FDAD4A	0.434283838641815
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	14	demands|executive	#FDAD4A	0.410350136835866
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	15	anger	#FECB68	0.373303928681855
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	15	stress	#FDAD4A	0.42973603038418
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	15	feelings	#FD913D	0.505820694311975
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	15	salient	#FD913D	0.593370061008416
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	15	novelty	#FC622F	0.644963753731343
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	15	movie	#FC622F	0.661153589042206
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	15		#F03623	0.745544529743042
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	15		#FC622F	0.667507729443243
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	15	longterm	#FECB68	0.309060297287267
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	15		#FD913D	0.559879324093989
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	15	reasoning|relational	#FEE188	0.286685639411621
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	15		#F03623	0.702320737112979
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	15	presentations	#F03623	0.742776042068821
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	15		#F03623	0.776105019206631
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	15	identity	#FC622F	0.611543549164953
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	15		#FC622F	0.662979358701842
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	15	strategies|strategy	#FDAD4A	0.438298082912025
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	15	card|cards	#FECB68	0.307993050885072
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	15	gonogo	#FECB68	0.34999252214152
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	15		#FDAD4A	0.412835382715629
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	15	switching|switch	#FEE188	0.279239734645547
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	15		#FECB68	0.396603507292252
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	15	2back|rule	#FECB68	0.346141839483512
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	16	emotionally|mood|personality|sadness	#FECB68	0.383681060282321
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	16	disgust|sexual	#FD913D	0.548484743824295
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	16	olfactory	#FDAD4A	0.480549444689107
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	16	physiological	#FD913D	0.527271211136218
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	16	depressed|depressive|habituation	#FDAD4A	0.45133941075886
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	16	schizophrenic	#FECB68	0.342844105363707
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	16	colors|contexts	#FECB68	0.319063672954564
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	16	aging|encoded	#FEE188	0.293146641357045
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	16	goal	#FECB68	0.345686184346464
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	16		#FD913D	0.531870054760605
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	16	autism|autistic|nonverbal	#FECB68	0.371413414215075
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	16		#F03623	0.707216679308797
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	16	bottomup|repetitions	#FD913D	0.557936645195471
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	16	adaptation	#FC622F	0.667727853799523
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	16	irrelevant	#FC622F	0.641529896218469
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	16	distractor|distractors	#FDAD4A	0.426209742942815
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	16		#FD913D	0.551034245466191
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	16	subtraction	#FECB68	0.346484992637108
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	16	1back|nback	#FEE188	0.258554267517916
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	16	manipulation|rules	#FECB68	0.350169560619259
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	16		#FDAD4A	0.420446441707203
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	16		#FECB68	0.387416940611253
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	16	digit	#FECB68	0.348935078390773
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	17	avoidance	#FDAD4A	0.403146982785304
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	17		#FC622F	0.673034174961946
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	17	eating|food	#FDAD4A	0.428438084399833
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	17	taste	#FECB68	0.373374278567773
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	17	bipolar	#FFF1A9	0.163321760541673
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	17	illness|uncertainty	#FEE188	0.215150296068799
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	17	females|probabilistic	#FECB68	0.332226246449793
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	17	rejection	#FEE188	0.208971229082079
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	17	colour|paired	#FD913D	0.593397624488695
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	17		#FD913D	0.557538407148075
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	17		#FD913D	0.569244175909776
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	17		#FC622F	0.606444576258051
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	17	taskirrelevant	#FD913D	0.555602526473856
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	17		#F03623	0.736009542009274
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	17	suppression	#FC622F	0.699814703465915
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	17		#FC622F	0.671302588984972
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	17	shifting|shortterm	#FECB68	0.322310681577164
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	17	digits	#FECB68	0.335526959140023
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	17	search	#FDAD4A	0.469601784159276
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	17	counting|taskrelated	#FEE188	0.297618230253185
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	17	topdown	#FDAD4A	0.420599476870476
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	17	visuospatial	#FECB68	0.322976395166562
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	17	arithmetic|calculation|solving	#FEE188	0.2934196053544
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	18	addiction|craving|drugs	#FDAD4A	0.456986487238462
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	18	allele|genotype|polymorphism	#FDAD4A	0.418337307939929
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	18	motivation	#FECB68	0.32455486856022
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	18	heart	#FDAD4A	0.438355356418605
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	18	sleep	#FDAD4A	0.455026082866596
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	18	expectancy	#FECB68	0.322554617518851
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	18	phasic|salience	#FECB68	0.340851404027598
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	18	adolescence|adolescents	#FEE188	0.266917888919438
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	18	intelligence|tracking	#FECB68	0.361940720073019
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	18		#FD913D	0.577302305581603
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	18	serial	#FECB68	0.365119903323894
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	18		#FD913D	0.59306884806032
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	18	spatially|taskrelevant	#FDAD4A	0.435697414090109
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	18		#F03623	0.742219270362362
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	18	attended|attend|unattended	#FD913D	0.503307423262378
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	18	rotation|shapes	#FD913D	0.565610404375947
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	18	rehearsal	#FECB68	0.344492197610742
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	18	learned	#FECB68	0.380830496111078
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	18		#FD913D	0.514018759863157
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	18	cued|preparatory	#FDAD4A	0.434894528592684
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	18		#FD913D	0.515779020882924
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	18		#FDAD4A	0.48402390300197
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	18	numbers|numerical	#FECB68	0.34335546384365
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	19	future	#FECB68	0.320267544854725
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	19	negatively	#FDAD4A	0.453468841423474
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.431244693585107
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.431507864636355
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	19	alcohol|amount|impulsivity	#FECB68	0.301815236866774
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	19	game|success	#FECB68	0.350202960997934
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	19	adhd|childhood|engagement	#FDAD4A	0.457352695079384
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	19		#FC622F	0.606808373072208
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	19		#FC622F	0.609158088357848
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	19		#FD913D	0.55479379144386
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	19		#FD913D	0.545432554492591
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	19	endogenous	#FECB68	0.337987957100464
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	19	cueing|invalid|orienting	#FDAD4A	0.445599253512874
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	19		#F03623	0.768818390663744
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	19	multisensory	#D7141E	0.831554823264199
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	19		#F03623	0.777330198647648
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	19	shifts	#FC622F	0.625933610295012
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	19	covert	#FD913D	0.560103608103695
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	19		#FD913D	0.540072246493674
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	19	preparation	#FECB68	0.367886805732963
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	19	discrimination|training	#FD913D	0.5838042042924
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	19	sequences	#FDAD4A	0.432891720924922
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	19		#FC622F	0.665940198286264
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.218132267565628
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	20	empathic|theory	#FDAD4A	0.405064175890003
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	20	attribution|intentional	#FFFFCC	0
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	20	elderly|oscillations	#FEE188	0.207123235967102
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	20	antipsychotic|virtual	#FECB68	0.340065087546081
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	20		#FC622F	0.661467345482248
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	20	experiences	#FDAD4A	0.401868612361845
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	20	categorical|pressure	#FECB68	0.369171241944563
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	20	play|skills	#FEE188	0.245437499823458
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	20	automatic|trained	#FECB68	0.309055488914975
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	20		#FDAD4A	0.46973651965568
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	20	practice	#FEE188	0.286791355526845
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	20	visuomotor	#FECB68	0.369740711900778
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	20		#D7141E	0.82008196758509
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	20	tool	#FD913D	0.58424890585024
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	20	vision	#FDAD4A	0.446892194389467
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	20	visually	#FD913D	0.572052904356344
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	20	saccade|saccades|saccadic	#FECB68	0.374559287696413
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	20	locations	#FD913D	0.572461286630868
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	20	imagery|planning	#FECB68	0.369490383676849
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	20		#FC622F	0.614888563806981
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	20	rest	#FC622F	0.602746934108425
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	20	sequence	#FC622F	0.61927827257471
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	21	scenarios	#FFFFCC	0.0676526709210992
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	21	intention|intentions	#FECB68	0.325331638530679
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	21	causality|perspective	#FFF1A9	0.137553193098211
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	21	past	#FFFFCC	0.0297286713891196
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	21		#FC622F	0.630012490452945
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	21	episode	#FEE188	0.237833813488686
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	21	improvement	#FEE188	0.240685980113486
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	21	masking|retention	#FD913D	0.507923351205437
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	21		#FDAD4A	0.476669623450364
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	21	dominant	#FECB68	0.391335197504698
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	21		#FDAD4A	0.438872507136317
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	21	sequential	#FECB68	0.323600652333908
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	21	fingers	#FEE188	0.283611643344883
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	21		#F03623	0.78049356588804
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	21	gesture|gestures	#FDAD4A	0.48614973332875
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	21		#F03623	0.737107670489194
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	21	hands	#FDAD4A	0.412580917441976
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	21		#FC622F	0.642078421067964
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	21		#FC622F	0.657756461729386
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	21	eye|position	#FC622F	0.611022002150248
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	21	execution	#FDAD4A	0.417136272350563
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	21	finger|sensorimotor	#FDAD4A	0.441040999404297
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	21		#FC622F	0.644372699192465
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	22	moral|stories|story	#FFFFCC	0.0274872794100189
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	22	mentalizing|persons	#FEE188	0.256009537446611
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	22	default|restingstate	#FFFFCC	0.0319922832677914
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	22	thinking|thought|thoughts	#FFF1A9	0.14716066236922
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	22	spontaneous	#FECB68	0.364911952303535
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	22	concentration|sensations	#FD913D	0.589430029749574
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	22	hierarchical|preference	#FEE188	0.278584046614078
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	22	effort|oral|simulation	#FECB68	0.38624341745823
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	22	interhemispheric|plasticity	#FFF1A9	0.149275481449634
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	22	imagined|imagine	#FFF1A9	0.177800736458662
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	22	tapping	#FEE188	0.295260030389522
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.472861864891048
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	22	limb	#FEE188	0.279896085016663
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	22	eyes|velocity	#FDAD4A	0.437378382339445
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	22	biological|gaze|videos	#FC622F	0.640712130188317
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	22	body	#D7141E	0.896619851226535
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	22	grasping|orientation|reaching	#FDAD4A	0.428950241543069
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	22		#FC622F	0.654054545922344
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	22	mirror|shape	#FC622F	0.665578844159828
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	22	actions	#FC622F	0.667317857920366
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	22	action	#FC622F	0.686336834352529
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	22		#FC622F	0.641978589701516
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	22	hand|movements|sensory	#FC622F	0.626887642363782
