UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	21	episode	#FFF1A9	0.173432285369669
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	21	improvement	#FDAD4A	0.404218689561168
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	21	masking|retention	#FD913D	0.513902573564017
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	21		#D7141E	0.892968919850768
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	21	dominant	#FC622F	0.628764883798784
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	21		#F03623	0.754593951367482
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	21	sequential	#FC622F	0.677974522486144
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	21	fingers	#FDAD4A	0.434048140249337
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	21		#FC622F	0.646010102471569
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	21	gesture|gestures	#FDAD4A	0.440853783911177
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	21		#FC622F	0.632854830417136
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	21	hands	#FD913D	0.549216463894235
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	21		#D7141E	0.823712103716019
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	21		#D7141E	0.894970748432898
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	21	eye|position	#D7141E	0.80523992963346
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	21	execution	#D7141E	0.862695502358014
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	21	finger|sensorimotor	#F03623	0.766040253694564
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	21		#D7141E	0.849841202820068
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	22	moral|stories|story	#FFFFCC	0.0199445125592908
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	22	mentalizing|persons	#FFF1A9	0.123702166436946
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	22	default|restingstate	#FFFFCC	0.0943447145962688
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	22	thinking|thought|thoughts	#FECB68	0.344043481580669
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	22	spontaneous	#FEE188	0.289830140338881
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	22	concentration|sensations	#FECB68	0.363365919387226
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	22	hierarchical|preference	#FDAD4A	0.470069303368458
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	22	effort|oral|simulation	#D7141E	0.847007637503208
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	22	interhemispheric|plasticity	#FC622F	0.679148305480291
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	22	imagined|imagine	#FC622F	0.615234239910259
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	22	tapping	#F03623	0.70323693736571
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.4495990394492
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	22	limb	#FECB68	0.304138909912461
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	22	eyes|velocity	#FD913D	0.594919683239044
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	22	biological|gaze|videos	#FECB68	0.327430326466939
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	22	body	#FC622F	0.67825651885633
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	22	grasping|orientation|reaching	#FDAD4A	0.427755211783112
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	22		#F03623	0.789073704143467
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	22	mirror|shape	#D7141E	0.839669404117656
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	22	actions	#D7141E	0.828045366173101
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	22	action	#B10026	0.902526401832286
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	22		#D7141E	0.838545627892131
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	22	hand|movements|sensory	#F03623	0.730780504275027
