UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	21		#F03623	0.753392070091481
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	21	eye|position	#F03623	0.739838667352394
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	21	execution	#FC622F	0.606167014693835
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	21	finger|sensorimotor	#FD913D	0.505803275823904
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	21		#FD913D	0.583959170816481
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	22	moral|stories|story	#FFFFCC	0.0790790267282121
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	22	mentalizing|persons	#FFF1A9	0.176526840206555
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	22	default|restingstate	#FFFFCC	0.0599820331252576
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	22	thinking|thought|thoughts	#FEE188	0.299523892069129
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	22	spontaneous	#FEE188	0.276111229153247
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	22	concentration|sensations	#FFF1A9	0.1161275118381
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	22	hierarchical|preference	#FECB68	0.393322675915433
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	22	effort|oral|simulation	#FEE188	0.295744392699163
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	22	interhemispheric|plasticity	#FECB68	0.320208637853196
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	22	imagined|imagine	#FECB68	0.399280920671389
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	22	tapping	#FECB68	0.327319489483307
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.119601320811263
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	22	limb	#FEE188	0.242817774937231
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	22	eyes|velocity	#FDAD4A	0.458550698944438
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	22	biological|gaze|videos	#FEE188	0.287758983126596
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	22	body	#FDAD4A	0.474724723892772
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	22	grasping|orientation|reaching	#F03623	0.781798422837576
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	22		#F03623	0.798351044441399
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	22	mirror|shape	#F03623	0.773660778930812
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	22	actions	#FC622F	0.630944942555039
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	22	action	#FC622F	0.677480432667784
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	22		#FC622F	0.604261171052296
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	22	hand|movements|sensory	#FD913D	0.511234721397319
