UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	11	readers	#FC622F	0.637810918122241
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	11	character|name|naming	#FDAD4A	0.425416613503739
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	11		#FDAD4A	0.465033744814183
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	11	novel	#FDAD4A	0.465705588910368
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	11		#FD913D	0.503863065709331
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	11	child|children	#FDAD4A	0.483226144910377
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	11	adults	#FD913D	0.523687507431893
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	11	ability|feedback|learning	#FDAD4A	0.494661794002904
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	11	cues|delay	#FDAD4A	0.481903742309013
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	11	attentional|difficulty|targets	#FDAD4A	0.47468311164342
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	12	aversive|shock	#FC622F	0.622013223478443
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	12	reactivity	#FDAD4A	0.434222182468503
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	12	males|sex|women	#FDAD4A	0.454410492880692
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	12	animal	#FDAD4A	0.456767125153997
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	12	animals	#FECB68	0.388471884653167
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	12		#FDAD4A	0.498774723277745
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	12	remember|subsequent	#FDAD4A	0.492856127938722
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	12	autobiographical|memories	#FD913D	0.530636727311505
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	12		#FD913D	0.503323647586392
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	12	violation|violations	#FDAD4A	0.413209729310601
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	12	aphasia	#FD913D	0.591850161942729
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	12	nonwords	#FDAD4A	0.413191651096461
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	12	dyslexia	#FDAD4A	0.43167983400253
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	12		#FDAD4A	0.495679393110741
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	12	priming	#FDAD4A	0.485248366923992
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	12		#FDAD4A	0.469541103558586
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	12	category|repetition	#FDAD4A	0.442407685873948
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	12		#FD913D	0.511740553319921
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	12	developmental|development	#FD913D	0.508468338302671
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	12		#FD913D	0.512280669075663
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	12	space	#FD913D	0.507616664773252
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	12		#FDAD4A	0.478677455402746
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	12	color	#FDAD4A	0.478482856460119
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	13	threat	#FC622F	0.679654103527932
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	13	regulation	#FDAD4A	0.418377089606252
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	13		#FDAD4A	0.470238312332162
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	13	masked	#FDAD4A	0.453971955063913
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	13	scene|scenes	#FDAD4A	0.488705123779838
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	13		#FDAD4A	0.499666104857898
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	13	confidence|remembered	#FD913D	0.519907470678
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	13		#FD913D	0.500572778566934
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	13		#FDAD4A	0.495317948052063
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	13	ambiguity|ambiguous	#FECB68	0.377342832686451
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	13		#FD913D	0.518983228535827
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	13		#FC622F	0.613842825540012
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	13	writing	#F03623	0.786302682418731
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	13		#FD913D	0.580614363486744
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	13	categorization|congruency|prime	#FDAD4A	0.455173643976609
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	13		#FDAD4A	0.46657934182844
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	13	mask	#FD913D	0.53223790177182
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	13		#FDAD4A	0.498359704201047
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	13		#FDAD4A	0.492154109198097
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	13		#FDAD4A	0.487817995059696
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	13	conflict|congruent|incongruent	#FDAD4A	0.451163045870469
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	13	errors	#FDAD4A	0.415229560526032
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	13	maintenance|probe|wm	#FDAD4A	0.465705179107293
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	14	angry|fearful|happy	#FDAD4A	0.403662955901551
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	14		#FDAD4A	0.4281880810938
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	14	awareness|conscious|ptsd	#FDAD4A	0.46316124714865
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	14		#FDAD4A	0.45177387780348
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	14	houses|photographs	#FECB68	0.379023824893166
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	14		#FDAD4A	0.458415289859401
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	14	hits	#FECB68	0.384969692703441
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	14	famous	#FDAD4A	0.441494740138325
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	14	names	#FDAD4A	0.41208303571444
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	14	family	#FECB68	0.389272406549974
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	14	competition|mouth	#FC622F	0.677814374262588
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	14	abilities	#FC622F	0.660355331148032
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	14	implicit|unfamiliar	#FC622F	0.636318606227754
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	14		#FD913D	0.581066427885003
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	14	tom	#FDAD4A	0.419487594784614
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	14		#FDAD4A	0.466801051413952
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	14		#FDAD4A	0.469793265974339
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	14	stop	#FDAD4A	0.438102982473531
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.422689650949463
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	14	monitoring|stroop	#FDAD4A	0.419872740776244
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	14	interference	#FDAD4A	0.473905381307913
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	14		#FDAD4A	0.445668545617498
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	14	demands|executive	#FDAD4A	0.449729122304976
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	15	anger	#FDAD4A	0.409358971555038
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	15	stress	#FDAD4A	0.409420590844875
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	15	feelings	#FECB68	0.398997269443925
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	15	salient	#FDAD4A	0.417839693325089
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	15	novelty	#FDAD4A	0.409721110834812
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	15	movie	#FECB68	0.378297005838193
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	15		#FDAD4A	0.414406678818497
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	15		#FECB68	0.399693175266215
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	15	longterm	#FECB68	0.371109099742615
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	15		#FDAD4A	0.43887441027207
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	15	reasoning|relational	#FDAD4A	0.470637574866136
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	15		#FD913D	0.58761599992133
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	15	presentations	#FDAD4A	0.47813711628962
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	15		#FD913D	0.557690422930144
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	15	identity	#FDAD4A	0.412969646297684
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	15		#FDAD4A	0.446277691526144
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	15	strategies|strategy	#FDAD4A	0.40756151207481
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	15	card|cards	#FDAD4A	0.401941633393113
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	15	gonogo	#FECB68	0.39289859145683
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	15		#FDAD4A	0.439172802288409
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	15	switching|switch	#FECB68	0.39502893914787
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	15		#FDAD4A	0.432151780742786
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	15	2back|rule	#FDAD4A	0.405008956920514
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	16	emotionally|mood|personality|sadness	#FD913D	0.516676899454473
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	16	disgust|sexual	#FDAD4A	0.409520217761172
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	16	olfactory	#FD913D	0.58252022709201
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	16	physiological	#FD913D	0.571378218609631
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	16	depressed|depressive|habituation	#FDAD4A	0.433670253305822
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	16	schizophrenic	#FECB68	0.381823850606866
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	16	colors|contexts	#FECB68	0.365449917466133
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	16	aging|encoded	#FECB68	0.398575020394852
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	16	goal	#FECB68	0.378628270880142
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	16		#FDAD4A	0.433454967198007
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	16	autism|autistic|nonverbal	#FECB68	0.380785045097079
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	16		#FD913D	0.502214634353876
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	16	bottomup|repetitions	#FECB68	0.385284643343495
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	16	adaptation	#FDAD4A	0.422584903145553
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	16	irrelevant	#FECB68	0.394157666148671
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	16	distractor|distractors	#FDAD4A	0.494838367090179
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	16		#FDAD4A	0.47449612744582
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	16	subtraction	#FDAD4A	0.421026193815955
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	16	1back|nback	#FDAD4A	0.413161816294303
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	16	manipulation|rules	#FECB68	0.392413853823427
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	16		#FDAD4A	0.428925750931425
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	16		#FDAD4A	0.428977441692396
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	16	digit	#FDAD4A	0.476303365180235
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	17	avoidance	#FDAD4A	0.401635260457751
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	17		#FD913D	0.54005678013255
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	17	eating|food	#FDAD4A	0.498265171643045
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	17	taste	#FC622F	0.649438915965831
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	17	bipolar	#FDAD4A	0.45486463841538
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	17	illness|uncertainty	#FDAD4A	0.499264225297548
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	17	females|probabilistic	#FECB68	0.372225869822299
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	17	rejection	#FECB68	0.365824981207681
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	17	colour|paired	#FECB68	0.376355767912489
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	17		#FDAD4A	0.489740575700146
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	17		#FD913D	0.518753265922186
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	17		#FD913D	0.552902305046389
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	17	taskirrelevant	#FD913D	0.553148635485867
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	17		#FDAD4A	0.487011791312744
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	17	suppression	#FDAD4A	0.498262224258963
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	17		#FDAD4A	0.480342135960129
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	17	shifting|shortterm	#FC622F	0.606462333707245
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	17	digits	#FD913D	0.539036069668313
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	17	search	#FECB68	0.380481982452821
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	17	counting|taskrelated	#FDAD4A	0.464248651107291
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	17	topdown	#FECB68	0.390602202630015
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	17	visuospatial	#FDAD4A	0.470437080520885
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	17	arithmetic|calculation|solving	#FDAD4A	0.403343200805039
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	18	addiction|craving|drugs	#FC622F	0.664014973973024
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	18	allele|genotype|polymorphism	#FDAD4A	0.402137852452873
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	18	motivation	#FDAD4A	0.495206034822788
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	18	heart	#B10026	1
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	18	sleep	#FC622F	0.615206509592261
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	18	expectancy	#FD913D	0.504145372429673
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	18	phasic|salience	#FECB68	0.382856042016141
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	18	adolescence|adolescents	#FECB68	0.380911568552843
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	18	intelligence|tracking	#FDAD4A	0.427206918218895
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	18		#FD913D	0.573448066003016
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	18	serial	#FC622F	0.618007385940075
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	18		#FC622F	0.600599780639849
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	18	spatially|taskrelevant	#FC622F	0.616845590259029
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	18		#FD913D	0.507767439272491
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	18	attended|attend|unattended	#FECB68	0.372320122754269
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	18	rotation|shapes	#FD913D	0.51909794774577
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	18	rehearsal	#FDAD4A	0.418211515214583
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	18	learned	#FECB68	0.376112163376388
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	18		#FDAD4A	0.427308806936814
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	18	cued|preparatory	#FECB68	0.386621848973914
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	18		#FDAD4A	0.478110867963646
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	18		#FDAD4A	0.474592996835193
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	18	numbers|numerical	#FDAD4A	0.489900328599679
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	19	future	#FDAD4A	0.42441075271861
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	19	negatively	#D7141E	0.817815792767333
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	19	distress|epilepsy|selfreported	#FC622F	0.628811879579976
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.496246261908318
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	19	alcohol|amount|impulsivity	#FECB68	0.398939377489383
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	19	game|success	#FD913D	0.540324958325012
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	19	adhd|childhood|engagement	#FD913D	0.595851779960008
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	19		#FC622F	0.691069839241052
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	19		#F03623	0.706422536716806
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	19		#FC622F	0.65133232167705
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	19		#FC622F	0.611397257360304
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	19	endogenous	#FD913D	0.568667290445384
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	19	cueing|invalid|orienting	#FDAD4A	0.426004170811718
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	19		#FDAD4A	0.499214675649936
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	19	multisensory	#FDAD4A	0.493026554476167
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	19		#FDAD4A	0.45442862640572
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	19	shifts	#FDAD4A	0.419064789385128
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	19	covert	#FECB68	0.375581069448089
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	19		#FDAD4A	0.436517811992636
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	19	preparation	#FD913D	0.506159095047584
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	19	discrimination|training	#FC622F	0.606193432961238
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	19	sequences	#FDAD4A	0.420632189453864
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	19		#FD913D	0.523317827504187
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.513774965917404
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	20	empathic|theory	#FDAD4A	0.463409576248581
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	20	attribution|intentional	#FD913D	0.503255357086213
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	20	elderly|oscillations	#FD913D	0.541610822231446
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	20	antipsychotic|virtual	#FDAD4A	0.406441954536601
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	20		#FD913D	0.564238001246525
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	20	experiences	#FD913D	0.593447090624181
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	20	categorical|pressure	#B10026	0.91173743964353
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	20	play|skills	#FC622F	0.650344058667493
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	20	automatic|trained	#FD913D	0.540262458844113
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	20		#FD913D	0.516140807663166
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	20	practice	#FD913D	0.516322956764555
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	20	visuomotor	#FD913D	0.51495082814901
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	20		#FDAD4A	0.475798295344532
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	20	tool	#FDAD4A	0.425760823461804
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	20	vision	#FDAD4A	0.414316693002437
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	20	visually	#FDAD4A	0.438766325394022
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	20	saccade|saccades|saccadic	#FDAD4A	0.474384167328423
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	20	locations	#FDAD4A	0.413662469439336
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	20	imagery|planning	#FDAD4A	0.449004606373426
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	20		#FDAD4A	0.473020533705787
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	20	rest	#FD913D	0.548029841238802
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	20	sequence	#FDAD4A	0.418302010301108
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	21	scenarios	#FD913D	0.549231606832982
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	21	intention|intentions	#FDAD4A	0.444684891209257
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	21	causality|perspective	#FECB68	0.37085399195103
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	21	past	#FC622F	0.630656273992374
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	21		#FD913D	0.591982782191478
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	21	episode	#FDAD4A	0.458921498151329
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	21	improvement	#FDAD4A	0.485572013766158
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	21	masking|retention	#FDAD4A	0.402748160193561
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	21		#FC622F	0.698378677414664
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	21	dominant	#FC622F	0.655234667481802
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	21		#FDAD4A	0.499238898168047
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	21	sequential	#FDAD4A	0.409672453658915
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	21	fingers	#FECB68	0.397458543051221
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	21		#FDAD4A	0.455103312811464
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	21	gesture|gestures	#FECB68	0.372592125551579
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	21		#FDAD4A	0.407883851733987
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	21	hands	#FECB68	0.39349340494319
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	21		#FDAD4A	0.469443278401119
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	21		#FDAD4A	0.487971055941312
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	21	eye|position	#FD913D	0.548885659887689
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	21	execution	#FD913D	0.518745043507343
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	21	finger|sensorimotor	#FD913D	0.515356824821285
