UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	21		#B10026	0.901456364424807
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	21	eye|position	#D7141E	0.845724344537986
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	21	execution	#D7141E	0.822189148282983
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	21	finger|sensorimotor	#FC622F	0.679551912036192
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	21		#F03623	0.770259977355049
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	22	moral|stories|story	#FFFFCC	0.0257948297617582
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	22	mentalizing|persons	#FFF1A9	0.179112521237492
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	22	default|restingstate	#FFFFCC	0.0576575102856453
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	22	thinking|thought|thoughts	#FECB68	0.333830207733837
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	22	spontaneous	#FEE188	0.292743398802549
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	22	concentration|sensations	#FEE188	0.254271778811915
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	22	hierarchical|preference	#FECB68	0.388072858154456
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	22	effort|oral|simulation	#FDAD4A	0.422971889687928
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	22	interhemispheric|plasticity	#FECB68	0.341854809422126
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	22	imagined|imagine	#FC622F	0.689972882161069
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	22	tapping	#FDAD4A	0.473286801154227
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	22	foot|muscle|muscles|voluntary	#FECB68	0.356042866873881
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	22	limb	#FD913D	0.528678545276072
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	22	eyes|velocity	#FD913D	0.596654663839728
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	22	biological|gaze|videos	#FD913D	0.579810109722913
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	22	body	#D7141E	0.82601533962317
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	22	grasping|orientation|reaching	#B10026	0.984123759535304
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	22		#B10026	0.987935689871462
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	22	mirror|shape	#B10026	0.938135845664863
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	22	actions	#B10026	0.915349660502008
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	22	action	#D7141E	0.873396934057929
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	22		#D7141E	0.818213749015888
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	22	hand|movements|sensory	#F03623	0.739138328403742
