UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	21	execution	#FFF1A9	0.198080666202339
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	21	finger|sensorimotor	#FFF1A9	0.192780761799966
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	21		#FECB68	0.301731375327378
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	22	moral|stories|story	#FFF1A9	0.184377009503934
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	22	mentalizing|persons	#FEE188	0.249758032566388
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	22	default|restingstate	#FC622F	0.610759728056333
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	22	thinking|thought|thoughts	#FDAD4A	0.491088219127873
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	22	spontaneous	#FC622F	0.660726488596652
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	22	concentration|sensations	#FC622F	0.603697404116515
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	22	hierarchical|preference	#FECB68	0.362025947021076
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	22	effort|oral|simulation	#FEE188	0.275906122550146
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	22	interhemispheric|plasticity	#FFF1A9	0.141223187992327
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	22	imagined|imagine	#FFF1A9	0.190681670230216
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	22	tapping	#FEE188	0.215375198660865
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.274796169553629
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	22	limb	#FFFFCC	0.0778792601241438
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	22	eyes|velocity	#FFFFCC	0.0478063149433621
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	22	biological|gaze|videos	#FEE188	0.235200228638443
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	22	body	#FDAD4A	0.418265868389599
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	22	grasping|orientation|reaching	#FFF1A9	0.196568758181896
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	22		#FECB68	0.300318328234068
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	22	mirror|shape	#FEE188	0.273330327426187
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	22	actions	#FEE188	0.286265994553016
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	22	action	#FDAD4A	0.403480687500361
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	22		#FEE188	0.276140092007467
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	22	hand|movements|sensory	#FEE188	0.211813803623575
