UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	11	novel	#FDAD4A	0.420937179516967
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	11		#FDAD4A	0.432795954506379
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	11	child|children	#FDAD4A	0.423089944104058
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	11	adults	#FDAD4A	0.494595870010319
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	11	ability|feedback|learning	#FD913D	0.536111749677623
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	11	cues|delay	#FDAD4A	0.490456831076277
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	11	attentional|difficulty|targets	#FDAD4A	0.429605702374807
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	12	aversive|shock	#F03623	0.724138713743317
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	12	reactivity	#B10026	0.933636221961474
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	12	males|sex|women	#D7141E	0.881291127286997
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	12	animal	#F03623	0.777000319989377
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	12	animals	#FD913D	0.580152222008702
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	12		#FC622F	0.612338612999252
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	12	remember|subsequent	#FD913D	0.577139768492688
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	12	autobiographical|memories	#FC622F	0.616756407820633
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	12		#FD913D	0.545911368186279
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	12	violation|violations	#FECB68	0.383381111582991
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	12	aphasia	#FD913D	0.574214358495542
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	12	nonwords	#FD913D	0.501341771689864
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	12	dyslexia	#FDAD4A	0.416289912754014
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	12		#FDAD4A	0.413572786902118
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	12	priming	#FECB68	0.331361056526068
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	12		#FDAD4A	0.419029957010052
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	12	category|repetition	#FDAD4A	0.423710181719558
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	12		#FDAD4A	0.436861224243545
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	12	developmental|development	#FDAD4A	0.415015740648436
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	12		#FDAD4A	0.476125358757904
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	12	space	#FC622F	0.621596868070341
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	12		#FDAD4A	0.457843790959655
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	12	color	#FDAD4A	0.411995321754631
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	13	threat	#D7141E	0.82413009729237
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	13	regulation	#FC622F	0.6343084401615
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	13		#F03623	0.794079177410663
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	13	masked	#F03623	0.720555367883333
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	13	scene|scenes	#FD913D	0.545012943396787
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	13		#FC622F	0.61533581360197
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	13	confidence|remembered	#FD913D	0.597522214607317
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	13		#FC622F	0.615060070611601
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	13		#FD913D	0.571298083566607
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	13	ambiguity|ambiguous	#FECB68	0.345213738745699
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	13		#FD913D	0.512333299337793
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	13		#FDAD4A	0.476410574412467
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	13	writing	#FECB68	0.366543861290609
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	13		#FDAD4A	0.430137841094035
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	13	categorization|congruency|prime	#FECB68	0.34101542434254
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	13		#FDAD4A	0.421372498378983
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	13	mask	#FDAD4A	0.432228911666405
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	13		#FDAD4A	0.439115868380764
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	13		#FDAD4A	0.451121199720452
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	13		#FDAD4A	0.445090595771684
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	13	conflict|congruent|incongruent	#FDAD4A	0.409931996565595
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	13	errors	#FDAD4A	0.462468527669583
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	13	maintenance|probe|wm	#FDAD4A	0.435442280355707
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	14	angry|fearful|happy	#FC622F	0.687964397682781
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	14		#F03623	0.705186376983374
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	14	awareness|conscious|ptsd	#FC622F	0.659241871019488
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	14		#FC622F	0.651617704155297
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	14	houses|photographs	#FDAD4A	0.424871806829024
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	14		#FD913D	0.59515224266669
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	14	hits	#FD913D	0.517804539697672
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	14	famous	#FDAD4A	0.444520548893724
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	14	names	#FD913D	0.509843798189187
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	14	family	#FD913D	0.559558508571354
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	14	competition|mouth	#FECB68	0.379647570220186
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	14	abilities	#FDAD4A	0.461195837286866
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	14	implicit|unfamiliar	#FD913D	0.508199176619094
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	14		#FDAD4A	0.446984685340169
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	14	tom	#FDAD4A	0.436087047335004
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	14		#FDAD4A	0.434993634937984
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	14		#FDAD4A	0.447915193916264
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	14	stop	#FDAD4A	0.421443498555183
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.427150560447179
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	14	monitoring|stroop	#FECB68	0.366836744088546
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	14	interference	#FECB68	0.394971459888762
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	14		#FDAD4A	0.426780689762169
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	14	demands|executive	#FECB68	0.388518725928063
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	15	anger	#FC622F	0.667330152596926
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	15	stress	#FC622F	0.680051474803737
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	15	feelings	#FC622F	0.63055899541378
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	15	salient	#FD913D	0.521883820323961
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	15	novelty	#FD913D	0.560534743841568
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	15	movie	#FDAD4A	0.402611093538437
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	15		#FD913D	0.5420646940719
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	15		#FD913D	0.523371321541625
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	15	longterm	#FECB68	0.353686839316545
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	15		#FDAD4A	0.43125760882421
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	15	reasoning|relational	#FDAD4A	0.402187187665775
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	15		#FDAD4A	0.426674169649198
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	15	presentations	#FDAD4A	0.487008846115235
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	15		#FDAD4A	0.448005171393544
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	15	identity	#FDAD4A	0.4533305277673
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	15		#FDAD4A	0.439070903604252
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	15	strategies|strategy	#FD913D	0.501236530704405
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	15	card|cards	#FECB68	0.3872322692166
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	15	gonogo	#FDAD4A	0.428884144490284
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	15		#FDAD4A	0.424415199722867
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	15	switching|switch	#FDAD4A	0.414849681986833
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	15		#FDAD4A	0.420584186670011
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	15	2back|rule	#FDAD4A	0.414510130615298
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	16	emotionally|mood|personality|sadness	#D7141E	0.887576751152901
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	16	disgust|sexual	#B10026	0.990601908592554
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	16	olfactory	#F03623	0.753137765529936
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	16	physiological	#F03623	0.794315354895398
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	16	depressed|depressive|habituation	#FD913D	0.556265194710719
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	16	schizophrenic	#FDAD4A	0.446490532907924
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	16	colors|contexts	#FECB68	0.372997877822598
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	16	aging|encoded	#FD913D	0.557702560233018
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	16	goal	#FECB68	0.372064999668923
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	16		#FECB68	0.379908902835752
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	16	autism|autistic|nonverbal	#FECB68	0.330494228371099
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	16		#FDAD4A	0.400826969950432
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	16	bottomup|repetitions	#FECB68	0.336256876914626
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	16	adaptation	#FDAD4A	0.448737151283639
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	16	irrelevant	#FECB68	0.369580185411511
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	16	distractor|distractors	#FECB68	0.370746128623612
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	16		#FDAD4A	0.437004990075016
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	16	subtraction	#FDAD4A	0.429791549111973
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	16	1back|nback	#FDAD4A	0.46169398274051
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	16	manipulation|rules	#FECB68	0.391153165203598
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	16		#FDAD4A	0.424956647277612
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	16		#FDAD4A	0.414307609339399
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	16	digit	#FDAD4A	0.421645285988795
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	17	avoidance	#D7141E	0.828747968281674
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	17		#B10026	0.962325073469179
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	17	eating|food	#B10026	1
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	17	taste	#D7141E	0.850935078411718
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	17	bipolar	#FC622F	0.663691434111362
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	17	illness|uncertainty	#FDAD4A	0.4782201821845
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	17	females|probabilistic	#FD913D	0.501211391430194
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	17	rejection	#FD913D	0.561972207621235
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	17	colour|paired	#FDAD4A	0.478911935087152
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	17		#FDAD4A	0.436542745103251
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	17		#FDAD4A	0.438537041804279
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	17		#FDAD4A	0.403136335655834
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	17	taskirrelevant	#FECB68	0.341429272180427
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	17		#FECB68	0.377252316254583
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	17	suppression	#FECB68	0.378874957403493
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	17		#FECB68	0.398560483251633
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	17	shifting|shortterm	#FDAD4A	0.403860021722616
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	17	digits	#FDAD4A	0.40003929613973
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	17	search	#FD913D	0.52044370833157
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	17	counting|taskrelated	#FDAD4A	0.468946096273319
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	17	topdown	#FECB68	0.376656912470978
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	17	visuospatial	#FECB68	0.394881138586797
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	17	arithmetic|calculation|solving	#FDAD4A	0.415263402509875
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	18	addiction|craving|drugs	#FC622F	0.679780471130507
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	18	allele|genotype|polymorphism	#F03623	0.798202525750378
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	18	motivation	#F03623	0.734883389349098
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	18	heart	#B10026	0.978511951210968
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	18	sleep	#F03623	0.779085757290584
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	18	expectancy	#FD913D	0.593719813346161
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	18	phasic|salience	#FECB68	0.380031619161475
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	18	adolescence|adolescents	#FECB68	0.37872051749996
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	18	intelligence|tracking	#FD913D	0.549073047193081
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	18		#FD913D	0.501413036480145
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	18	serial	#FDAD4A	0.459566863889655
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	18		#FDAD4A	0.418671975220046
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	18	spatially|taskrelevant	#FECB68	0.373873518162329
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	18		#FECB68	0.370298444873508
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	18	attended|attend|unattended	#FECB68	0.330851869638966
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	18	rotation|shapes	#FDAD4A	0.403992010622936
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	18	rehearsal	#FDAD4A	0.424947053354942
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	18	learned	#FDAD4A	0.42424399020168
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	18		#FDAD4A	0.465409251096498
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	18	cued|preparatory	#FD913D	0.502835785085596
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	18		#FDAD4A	0.458850630378355
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	18		#FDAD4A	0.437557890960066
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	18	numbers|numerical	#FECB68	0.379104098041
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	19	future	#FDAD4A	0.491889895796524
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	19	negatively	#FC622F	0.601215160262005
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	19	distress|epilepsy|selfreported	#FC622F	0.648986122295959
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.826159375980181
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	19	alcohol|amount|impulsivity	#FDAD4A	0.422549016355184
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	19	game|success	#FECB68	0.399365172066762
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	19	adhd|childhood|engagement	#FD913D	0.551303392855825
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	19		#FD913D	0.594935924159879
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	19		#FD913D	0.555881172668312
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	19		#FD913D	0.528266550860847
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	19		#FDAD4A	0.475788801754792
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	19	endogenous	#FDAD4A	0.427403052229821
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	19	cueing|invalid|orienting	#FECB68	0.329461578998827
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	19		#FECB68	0.376728378242847
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	19	multisensory	#FECB68	0.395731363879858
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	19		#FECB68	0.39450858563987
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	19	shifts	#FDAD4A	0.445356009765456
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	19	covert	#FDAD4A	0.443043311747793
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	19		#FDAD4A	0.456976839751812
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	19	preparation	#FDAD4A	0.428821619509161
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	19	discrimination|training	#FD913D	0.507062568880808
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	19	sequences	#FDAD4A	0.45506669975711
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	19		#FDAD4A	0.472821578713742
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.57993080353188
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	20	empathic|theory	#FD913D	0.527729604940913
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	20	attribution|intentional	#FDAD4A	0.441684035090699
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	20	elderly|oscillations	#FC622F	0.642826563553224
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	20	antipsychotic|virtual	#FDAD4A	0.43989603556704
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	20		#FD913D	0.554582543240143
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	20	experiences	#FD913D	0.578315648489132
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	20	categorical|pressure	#FDAD4A	0.405359185126981
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	20	play|skills	#FD913D	0.54033979720123
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	20	automatic|trained	#FDAD4A	0.479620217553294
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	20		#FDAD4A	0.485886558519622
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	20	practice	#FECB68	0.380053917681831
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	20	visuomotor	#FECB68	0.396284444069239
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	20		#FDAD4A	0.433686755440623
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	20	tool	#FECB68	0.376767865121861
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	20	vision	#FECB68	0.394466671187321
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	20	visually	#FDAD4A	0.431405753782973
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	20	saccade|saccades|saccadic	#FDAD4A	0.453132957866002
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	20	locations	#FDAD4A	0.413114802996157
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	20	imagery|planning	#FDAD4A	0.426302250065151
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	20		#FDAD4A	0.424088325987644
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	20	rest	#FDAD4A	0.419433252828171
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	20	sequence	#FDAD4A	0.444751298540184
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	21	scenarios	#FDAD4A	0.450517599471519
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	21	intention|intentions	#FDAD4A	0.438517090251861
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	21	causality|perspective	#FDAD4A	0.405653592832024
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	21	past	#FECB68	0.394855470027985
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	21		#FC622F	0.653293557657676
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	21	episode	#FDAD4A	0.428189751321963
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	21	improvement	#FDAD4A	0.420229578417057
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	21	masking|retention	#FDAD4A	0.479439847504179
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	21		#FD913D	0.519952560557253
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	21	dominant	#FD913D	0.513622522172723
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	21		#FD913D	0.503485252355788
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	21	sequential	#FDAD4A	0.451062741585098
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	21	fingers	#FDAD4A	0.470642460956445
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	21		#FDAD4A	0.433016530438454
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	21	gesture|gestures	#FECB68	0.396021247988821
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	21		#FDAD4A	0.428294194074612
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	21	hands	#FECB68	0.384820680039135
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	21		#FDAD4A	0.433953854202791
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	21		#FDAD4A	0.422143002734889
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	21	eye|position	#FDAD4A	0.40184709839668
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	21	execution	#FDAD4A	0.420143591356205
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	21	finger|sensorimotor	#FD913D	0.501657486632216
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	21		#FECB68	0.322186260428718
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	22	moral|stories|story	#FECB68	0.365980846653899
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	22	mentalizing|persons	#FDAD4A	0.409467604181177
