UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	12		#B10026	0.95953890635652
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	12	space	#D7141E	0.855341232113778
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	12		#B10026	0.984706296030549
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	12	color	#D7141E	0.889948552328741
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	13	threat	#FFF1A9	0.152369515399391
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	13	regulation	#FECB68	0.345148557103775
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	13		#FECB68	0.381050933014887
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	13	masked	#FECB68	0.332111075657453
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	13	scene|scenes	#FFF1A9	0.138541662892886
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	13		#FECB68	0.316373470061275
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	13	confidence|remembered	#FEE188	0.218137374455118
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	13		#FDAD4A	0.437086395644257
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	13		#FC622F	0.621300726775339
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	13	ambiguity|ambiguous	#FD913D	0.53808603382078
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	13		#FC622F	0.67680785737096
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	13		#F03623	0.727207077087453
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	13	writing	#FDAD4A	0.469957164775193
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	13		#D7141E	0.839739700333017
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	13	categorization|congruency|prime	#D7141E	0.861434612759462
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	13		#D7141E	0.839613869118671
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	13	mask	#F03623	0.700419592828495
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	13		#D7141E	0.899593636716818
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	13		#B10026	0.942120666012986
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	13		#B10026	0.971520936274839
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	13	conflict|congruent|incongruent	#B10026	0.955128093707321
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	13	errors	#B10026	0.92341648125798
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	13	maintenance|probe|wm	#B10026	0.945668511694762
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	14	angry|fearful|happy	#FFF1A9	0.156108631971279
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	14		#FEE188	0.276634471996419
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	14	awareness|conscious|ptsd	#FECB68	0.33792804876315
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	14		#FECB68	0.336937902657981
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	14	houses|photographs	#FFFFCC	0.0120330499580354
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	14		#FECB68	0.356181511802221
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	14	hits	#FECB68	0.394014076772956
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	14	famous	#FFF1A9	0.135356743423362
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	14	names	#FECB68	0.380882233030129
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	14	family	#FDAD4A	0.449002663744773
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	14	competition|mouth	#F03623	0.772509786956782
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	14	abilities	#D7141E	0.807578908138699
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	14	implicit|unfamiliar	#FDAD4A	0.468339435268006
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	14		#D7141E	0.811480731551494
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	14	tom	#D7141E	0.810885189925026
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	14		#B10026	0.947813564124492
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	14		#B10026	0.936236194727964
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	14	stop	#D7141E	0.827754235503743
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	14	inhibition|inhibitory|nogo	#F03623	0.773074535572724
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	14	monitoring|stroop	#D7141E	0.833393106716452
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	14	interference	#D7141E	0.888060455420674
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	14		#B10026	1
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	14	demands|executive	#B10026	0.969476616559645
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	15	anger	#FFFFCC	0.017172462967522
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	15	stress	#FFF1A9	0.112333786900421
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	15	feelings	#FEE188	0.222359351388331
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	15	salient	#FDAD4A	0.451690367250673
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	15	novelty	#FFFFCC	0.0477906368326333
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	15	movie	#FECB68	0.376624793240932
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	15		#FC622F	0.650052093453157
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	15		#F03623	0.743133925769581
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	15	longterm	#FC622F	0.614994117469007
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	15		#D7141E	0.858752668398577
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	15	reasoning|relational	#F03623	0.751595152947838
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	15		#D7141E	0.811074432249501
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	15	presentations	#FECB68	0.398473030825197
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	15		#F03623	0.758698625246768
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	15	identity	#FC622F	0.697284910885516
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	15		#B10026	0.978608446177955
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	15	strategies|strategy	#D7141E	0.803430361150576
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	15	card|cards	#FC622F	0.617252396724763
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	15	gonogo	#F03623	0.715343333709934
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	15		#B10026	0.950715787852431
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	15	switching|switch	#B10026	0.924525306005634
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	15		#B10026	0.986511584268479
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	15	2back|rule	#B10026	0.907181396363541
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0732806837962279
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	16	disgust|sexual	#FFFFCC	0.0979127438973402
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	16	olfactory	#FFFFCC	0.0208452741098561
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	16	physiological	#FEE188	0.202133141076403
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	16	depressed|depressive|habituation	#FEE188	0.229810855446134
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	16	schizophrenic	#FDAD4A	0.491583976429627
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	16	colors|contexts	#FC622F	0.684360259182497
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	16	aging|encoded	#FD913D	0.52754128892226
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	16	goal	#FD913D	0.5767664270147
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	16		#D7141E	0.866623101177275
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	16	autism|autistic|nonverbal	#F03623	0.785326329537149
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	16		#D7141E	0.825428964301648
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	16	bottomup|repetitions	#FD913D	0.523872860100391
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	16	adaptation	#FC622F	0.644971616480573
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	16	irrelevant	#D7141E	0.869037287008877
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	16	distractor|distractors	#B10026	0.911609277339418
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	16		#B10026	0.982754737377274
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	16	subtraction	#D7141E	0.899058169167085
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	16	1back|nback	#F03623	0.713501640816961
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	16	manipulation|rules	#D7141E	0.844578616757512
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	16		#B10026	0.965850167887389
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	16		#B10026	0.940486862294038
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	16	digit	#D7141E	0.808810172277406
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	17	avoidance	#FFFFCC	0.0447646084332231
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	17		#FFF1A9	0.165352281725248
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	17	eating|food	#FFFFCC	0.0163679342722308
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	17	taste	#FFF1A9	0.149228059990844
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	17	bipolar	#FECB68	0.377324167942292
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	17	illness|uncertainty	#FDAD4A	0.495076080212236
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	17	females|probabilistic	#F03623	0.718628365665019
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	17	rejection	#FD913D	0.531346986880378
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	17	colour|paired	#FDAD4A	0.48952717136979
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	17		#D7141E	0.83919450542314
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	17		#D7141E	0.809823752476257
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	17		#D7141E	0.824659126179991
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	17	taskirrelevant	#FC622F	0.642039227044335
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	17		#D7141E	0.855634679525119
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	17	suppression	#F03623	0.713975379237223
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	17		#B10026	0.952320596439599
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	17	shifting|shortterm	#F03623	0.744708856656236
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	17	digits	#D7141E	0.809872415268222
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	17	search	#B10026	0.939651610508394
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	17	counting|taskrelated	#B10026	0.903312453745855
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	17	topdown	#D7141E	0.854998579247639
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	17	visuospatial	#FC622F	0.689845751205249
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	17	arithmetic|calculation|solving	#F03623	0.791589713128989
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	18	addiction|craving|drugs	#FFFFCC	0.089392113525096
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	18	allele|genotype|polymorphism	#FFF1A9	0.149930481470246
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	18	motivation	#FFF1A9	0.100264596312945
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	18	heart	#FECB68	0.306693862294027
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	18	sleep	#FECB68	0.358920721963964
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	18	expectancy	#FDAD4A	0.498042337549989
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	18	phasic|salience	#FC622F	0.611730639383358
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	18	adolescence|adolescents	#FD913D	0.575687702956526
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	18	intelligence|tracking	#FDAD4A	0.467529158096342
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	18		#F03623	0.774365844469823
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	18	serial	#FD913D	0.523395574020886
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	18		#F03623	0.777705245889548
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	18	spatially|taskrelevant	#FC622F	0.681814346211703
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	18		#D7141E	0.851414130995374
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	18	attended|attend|unattended	#D7141E	0.822003122690707
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	18	rotation|shapes	#FD913D	0.571891950945245
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	18	rehearsal	#D7141E	0.840839676812533
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	18	learned	#FC622F	0.686064548258754
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	18		#D7141E	0.839404911390701
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	18	cued|preparatory	#F03623	0.747745456781394
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	18		#D7141E	0.848586092260949
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	18		#D7141E	0.893367621517103
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	18	numbers|numerical	#D7141E	0.836277489996031
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	19	future	#FEE188	0.225055369437804
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	19	negatively	#FFF1A9	0.169890474907254
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0322120885425524
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.22351929689921
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	19	alcohol|amount|impulsivity	#FEE188	0.231133630728447
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	19	game|success	#FEE188	0.298750613491397
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	19	adhd|childhood|engagement	#FC622F	0.613765254092485
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	19		#F03623	0.755051525805635
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	19		#F03623	0.752080121805881
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	19		#F03623	0.750781528789582
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	19		#F03623	0.731616882965628
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	19	endogenous	#FD913D	0.506276150224951
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	19	cueing|invalid|orienting	#FC622F	0.607122837139949
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	19		#D7141E	0.811098147505846
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	19	multisensory	#FD913D	0.559319593928504
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	19		#D7141E	0.814159299218958
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	19	shifts	#F03623	0.742157003012828
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	19	covert	#F03623	0.709003205311671
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	19		#F03623	0.748427009159026
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	19	preparation	#FC622F	0.604795168504967
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	19	discrimination|training	#D7141E	0.8453987169737
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	19	sequences	#FD913D	0.571139957586589
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	19		#FC622F	0.669449747950192
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.174236542015956
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	20	empathic|theory	#FECB68	0.367218997730178
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	20	attribution|intentional	#FFF1A9	0.175041828197579
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	20	elderly|oscillations	#FFF1A9	0.182272296977375
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	20	antipsychotic|virtual	#FDAD4A	0.424798654356376
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	20		#FC622F	0.605554123796089
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	20	experiences	#FECB68	0.333952022768222
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	20	categorical|pressure	#FECB68	0.366071999115268
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	20	play|skills	#FD913D	0.527030513749155
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	20	automatic|trained	#FC622F	0.632127512586596
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	20		#FD913D	0.57382807387802
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	20	practice	#FC622F	0.616644972287976
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	20	visuomotor	#FDAD4A	0.428234072272429
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	20		#FC622F	0.623884474846603
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	20	tool	#FECB68	0.38795567144677
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	20	vision	#FECB68	0.310994423692152
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	20	visually	#FC622F	0.685975970560189
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	20	saccade|saccades|saccadic	#FDAD4A	0.485621882524414
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	20	locations	#F03623	0.713548268820466
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	20	imagery|planning	#FD913D	0.574815264981669
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	20		#FC622F	0.65164880531185
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	20	rest	#FD913D	0.541309100325046
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	20	sequence	#FD913D	0.572911951661747
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	21	scenarios	#FFF1A9	0.158296604318463
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	21	intention|intentions	#FECB68	0.357833144298231
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	21	causality|perspective	#FFF1A9	0.196393941655895
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	21	past	#FFFFCC	0.0901739240756636
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	21		#FD913D	0.543552539768533
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	21	episode	#FEE188	0.253325557599567
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	21	improvement	#FDAD4A	0.409401867706897
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	21	masking|retention	#FECB68	0.317411597611375
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	21		#FD913D	0.568189884884749
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	21	dominant	#FECB68	0.398079400256515
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	21		#FECB68	0.343396239144841
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	21	sequential	#FECB68	0.350986998929193
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	21	fingers	#FFFFCC	0.0881646287875735
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	21		#FDAD4A	0.497237251328271
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	21	gesture|gestures	#FD913D	0.526959085966915
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	21		#FDAD4A	0.492010626456243
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	21	hands	#FECB68	0.376829532932834
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	21		#FC622F	0.607338099917539
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	21		#FC622F	0.653276266062956
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	21	eye|position	#FD913D	0.563618016727952
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	21	execution	#FDAD4A	0.441150024398488
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	21	finger|sensorimotor	#FEE188	0.272744758067666
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	21		#FDAD4A	0.433511759439166
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	22	moral|stories|story	#FEE188	0.21024731723735
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	22	mentalizing|persons	#FECB68	0.357952697988902
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	22	default|restingstate	#FFFFCC	0.0155537691521015
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	22	thinking|thought|thoughts	#FECB68	0.307426551400566
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	22	spontaneous	#FECB68	0.327981887340915
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	22	concentration|sensations	#FEE188	0.239811198429693
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	22	hierarchical|preference	#FEE188	0.294483204846705
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	22	effort|oral|simulation	#FEE188	0.293176527343972
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	22	interhemispheric|plasticity	#FDAD4A	0.441013547676442
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	22	imagined|imagine	#FEE188	0.220860132728721
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	22	tapping	#FECB68	0.320098962088069
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0351910210212338
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	22	limb	#FFFFCC	0
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	22	eyes|velocity	#FECB68	0.353374213633918
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	22	biological|gaze|videos	#FEE188	0.237631182758939
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	22	body	#FECB68	0.364444982688712
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	22	grasping|orientation|reaching	#FEE188	0.294940190810572
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	22		#FD913D	0.569056301551075
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	22	mirror|shape	#FC622F	0.651775610018363
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	22	actions	#FD913D	0.545401998690345
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	22	action	#FC622F	0.664084273629045
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	22		#FDAD4A	0.440144482901372
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	22	hand|movements|sensory	#FECB68	0.330632837298911
