UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	21		#FEE188	0.267989156349631
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	22	moral|stories|story	#FFF1A9	0.165814655992132
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	22	mentalizing|persons	#FFFFCC	0.0213362109462909
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	22	default|restingstate	#FFFFCC	0.0732086347779693
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	22	thinking|thought|thoughts	#FFFFCC	0.031025243572904
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	22	spontaneous	#FFFFCC	0.06560985385817
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	22	concentration|sensations	#FFF1A9	0.164640477399837
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	22	hierarchical|preference	#FFFFCC	0.0935489093885342
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	22	effort|oral|simulation	#FFFFCC	0.0801326604777621
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	22	interhemispheric|plasticity	#FFF1A9	0.151960600198111
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	22	imagined|imagine	#FFFFCC	0.0310145876167495
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	22	tapping	#FFF1A9	0.110522902296162
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.233664975162467
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	22	limb	#FFF1A9	0.152910898166652
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	22	eyes|velocity	#FFF1A9	0.100225179084903
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	22	biological|gaze|videos	#FFFFCC	0.0455676107672552
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	22	body	#FFF1A9	0.17418975188586
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	22	grasping|orientation|reaching	#FFFFCC	0.0514331091824033
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	22		#FFFFCC	0.0950393032028492
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	22	mirror|shape	#FFFFCC	0.0312862593644591
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	22	actions	#FFFFCC	0.0386785456357348
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	22	action	#FFFFCC	0.0655972435563605
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	22		#FEE188	0.217705195870852
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	22	hand|movements|sensory	#FEE188	0.270514114627456
